year,tas,rlut,rsut,rsdt
1902,0.2772101096410893,0.048781386927970516,-0.576270304650663,-5.684341886080802e-14
1903,0.22249621395320673,0.15622809303309282,0.09678098714297789,-5.684341886080802e-14
1904,0.01819054415886967,-0.2325146004854446,-0.35225250328292645,-5.684341886080802e-14
1905,0.17990790424698844,-0.11716226151369824,-0.012840206360507977,-5.684341886080802e-14
1906,0.21177197925936753,-0.07105451364014925,-0.28736244333870786,-5.684341886080802e-14
1907,0.17060287993535894,-0.12518649642694868,-0.14151220346134608,-5.684341886080802e-14
1908,0.13292714747933587,0.08496010679166943,0.1686774183682047,-5.684341886080802e-14
1909,0.0886156409015939,-0.13757113025909007,-0.486462869185047,-5.684341886080802e-14
1910,0.22752391286644524,0.22244082346486493,-0.30262684488876346,-5.684341886080802e-14
1911,0.26642880091702636,0.19195333789247115,-0.4968109045204443,-5.684341886080802e-14
1912,0.29864281024299544,0.017872882528763512,0.014213942992384432,-5.684341886080802e-14
1913,0.20765477005494404,-0.05777984611523834,-0.06494240168335352,-5.684341886080802e-14
1914,0.23520812622342646,-0.21828955065277,-0.3369604271604061,-5.684341886080802e-14
1915,0.33638984874596645,0.12470907184427915,-0.45486149978614776,-5.684341886080802e-14
1916,0.26931580853323567,0.09941337296601205,0.009117160354563225,-5.684341886080802e-14
1917,0.29423567073297363,0.1155797452196623,-0.3618570949495705,-5.684341886080802e-14
1918,0.3071868206440058,0.07812646940564605,-0.4666912378198589,-5.684341886080802e-14
1919,0.5384392038336046,0.3081503711202913,-0.7729750758152107,-5.684341886080802e-14
1920,0.5802792377325545,0.5457508857336677,-0.5838902621081559,-5.684341886080802e-14
1921,0.5343948460635488,0.36466546215675066,-0.3679141852609007,-5.684341886080802e-14
1922,0.49382960344178173,0.37800935784073886,-0.7531912447987281,-5.684341886080802e-14
1923,0.5460905972668115,0.43081305742356335,-1.0376296059612855,-5.684341886080802e-14
1924,0.6512866574250893,0.4115520354246769,-0.5434611361635859,-5.684341886080802e-14
1925,0.6553468066992423,0.6443385288425532,-0.5697257877145745,-5.684341886080802e-14
1926,0.6469393398149919,0.61720047675621,-0.6325472664161396,-5.684341886080802e-14
1927,0.5201468807825336,0.31484307910429266,-0.4869642011895223,-5.684341886080802e-14
1928,0.4546810287280323,0.2968922649561705,-0.32832661423925913,-5.684341886080802e-14
1929,0.5118286050951042,0.17310824912868839,-0.5381176865866593,-5.684341886080802e-14
1930,0.4612823159743584,0.35364210509089844,-0.5427459800764041,-5.684341886080802e-14
1931,0.45224208916312136,0.22188819972473084,-0.4213205505548956,-5.684341886080802e-14
1932,0.5865913876074842,0.34338926000827996,-0.7499954665828312,-5.684341886080802e-14
1933,0.40733439188727516,0.22123458358964854,-0.1709714529021653,-5.684341886080802e-14
1934,0.4433381943167092,0.16116341896372433,-0.45711049451537633,-5.684341886080802e-14
1935,0.4701811507707703,0.3971887555229614,-0.5808226611049747,-5.684341886080802e-14
1936,0.6077673109625152,0.1375347118979846,-0.8285091106687474,-5.684341886080802e-14
1937,0.6825328430519448,0.7026715361162417,-0.6492421018890866,-5.684341886080802e-14
1938,0.49596767556664645,0.40073417591031557,-0.6190229069252808,-5.684341886080802e-14
1939,0.5405000883922071,0.34021761769545833,-0.920226565171518,-5.684341886080802e-14
1940,0.6030254891035725,0.38104313627775355,-0.6279708344805073,-5.684341886080802e-14
1941,0.5338470180426498,0.4062721825293636,-0.7049564970326827,-5.684341886080802e-14
1942,0.4777092008268937,0.36339786858340517,-0.4613188272691815,-5.684341886080802e-14
1943,0.4495893779974267,0.26881334252990996,-0.48585053113363585,-5.684341886080802e-14
1944,0.42861456011758037,0.0808797511132866,-0.2794055858120714,-5.684341886080802e-14
1945,0.5545975832084764,0.42318202062938326,-0.9230227753361504,-5.684341886080802e-14
1946,0.6674292261146206,0.47749148036578504,-1.0350205429262758,-5.684341886080802e-14
1947,0.48170602511873994,0.3947795283274331,-0.6311782653284865,-5.684341886080802e-14
1948,0.4826524685876734,0.05056662263928047,-0.5744928713543374,-5.684341886080802e-14
1949,0.6035771474807348,0.3968827897817846,-0.6360103232585175,-5.684341886080802e-14
1950,0.607929007332757,0.30589755616946945,-0.47467229688665213,-5.684341886080802e-14
1951,0.5978827109691451,0.40448074525278344,-0.531336614619704,-5.684341886080802e-14
1952,0.5303721382143749,0.26210241435833836,-0.4832697261029324,-5.684341886080802e-14
1953,0.5383241710645734,0.30441548652316897,-0.7528330583734544,-5.684341886080802e-14
1954,0.6141066608971641,0.33633540735883116,-0.3576346541110098,-5.684341886080802e-14
1955,0.43467487046399356,-0.08411767625247535,-0.27916312328522963,-5.684341886080802e-14
1956,0.5378385151742009,0.24573751064045268,-0.8489938372741932,-5.684341886080802e-14
1957,0.792521751593199,0.7147393840464531,-1.0164929133665765,-5.684341886080802e-14
1958,0.6402243150142226,0.3259183433444264,-0.5924327228533031,-5.684341886080802e-14
1959,0.6795425018519268,0.24591356843191647,-0.878301569415683,-5.684341886080802e-14
1960,0.7593565842350358,0.3530685397230968,-0.8503003508367044,-5.684341886080802e-14
1961,0.7171915504374624,0.31317923752169463,-0.8011541297523763,-5.684341886080802e-14
1962,0.6820196888443206,0.44719918392820546,-0.6443487640466259,-5.684341886080802e-14
1963,0.5536458887992808,0.20554499168315488,-0.40642133529918567,-5.684341886080802e-14
1964,0.701884524940283,0.3665028170043172,-1.1105430635708018,-5.684341886080802e-14
1965,0.8819979556495241,0.5510005661491277,-0.8888814361258142,-5.684341886080802e-14
1966,0.8836865070456952,0.4682693591921918,-1.0235890129926304,-5.684341886080802e-14
1967,0.8970931595746947,0.6459062834250915,-0.6321790659962829,-5.684341886080802e-14
1968,0.7900399468419437,0.437095561725215,-0.7312472976325495,-5.684341886080802e-14
1969,0.807829914409183,0.3818883878363408,-0.9734864919007578,-5.684341886080802e-14
1970,0.8064414424297297,0.3995568135815404,-0.8358410919929895,-5.684341886080802e-14
1971,0.8630156688128068,0.2780099329103507,-0.6398446773169866,-5.684341886080802e-14
1972,1.0130326948627157,0.5753012752014968,-1.338866714318712,-5.684341886080802e-14
1973,1.1800576799196847,0.8115885730167633,-1.2920113338293078,-5.684341886080802e-14
1974,1.0613823072869195,0.5997434414938994,-1.1167660773295012,-5.684341886080802e-14
1975,1.1557346092013745,0.6262095914558756,-1.7647407306332354,-5.684341886080802e-14
1976,1.2947493242461974,0.8665908793866208,-1.5815687410730845,-5.684341886080802e-14
1977,1.2900508880386496,0.9163855582763745,-1.4284046987501284,-5.684341886080802e-14
1978,1.4235263173985686,1.0112614866928311,-1.9671737197904235,-5.684341886080802e-14
1979,1.3640564522212344,1.038430714442768,-1.6169885175527554,-5.684341886080802e-14
1980,1.3069827469859092,0.7974114367090976,-1.641475738302887,-5.684341886080802e-14
1981,1.372891566189935,0.8845398678962226,-1.4205207499181256,-5.684341886080802e-14
1982,1.3487895170260913,0.8703635924134119,-1.5604224244835763,-5.684341886080802e-14
1983,1.3410255178251305,0.5852429083191453,-1.194000914576236,-5.684341886080802e-14
1984,1.3912252003556773,0.7159171615069226,-1.6398273485891082,-5.684341886080802e-14
1985,1.4675394525974639,0.8283718520659704,-1.4629031459363944,-5.684341886080802e-14
1986,1.5218912891484138,1.005095228328571,-1.8583331932996003,-5.684341886080802e-14
1987,1.533820140547391,1.1301842633126569,-1.5453106140983408,-5.684341886080802e-14
1988,1.4114613976594228,0.5078399079643532,-1.5175076083662873,-5.684341886080802e-14
1989,1.546767157980753,0.7310276818144814,-1.5794032076276778,-5.684341886080802e-14
1990,1.6045806179399733,0.8104575032247965,-1.7060899063834682,-5.684341886080802e-14
1991,1.6613080019584459,0.9450832426253726,-2.030657782260505,-5.684341886080802e-14
1992,1.7230778491544925,0.9610403976376745,-2.0600003015684365,-5.684341886080802e-14
1993,1.6992927893109595,0.9356988865237952,-1.7625039936153257,-5.684341886080802e-14
1994,1.5795874321183874,1.0401851670911242,-1.6239749561594579,-5.684341886080802e-14
1995,1.6457757413755871,0.6530604195988019,-1.7305902333884262,-5.684341886080802e-14
1996,1.890245721890608,1.1771947803136698,-2.4172976294193376,-5.684341886080802e-14
1997,1.7852650354001867,0.8952777141585386,-1.9630174401584526,-5.684341886080802e-14
1998,1.8297571726647561,0.881039636644374,-1.7217880258033063,-5.684341886080802e-14
1999,1.7505660091122195,0.8098248843119222,-1.7328328732237992,-5.684341886080802e-14
2000,1.8899024456221696,1.2120301264903048,-2.0595860507856116,-5.684341886080802e-14
2001,1.8102086629935457,1.049083735776776,-1.8281203891490918,-5.684341886080802e-14
2002,1.942977235525916,1.07309690878364,-2.372761657881398,-5.684341886080802e-14
2003,2.052862954748605,1.320361104082167,-2.0889270896833665,-5.684341886080802e-14
2004,1.8994650055460056,1.119794750467264,-1.808396769732255,-5.684341886080802e-14
2005,1.9942912205906964,1.1147616853050692,-2.365086084460856,-5.684341886080802e-14
2006,2.011463036428154,1.2985005455898317,-2.3221923875861705,-5.684341886080802e-14
2007,1.9810321001465354,1.245216213626776,-2.3235775229625943,-5.684341886080802e-14
2008,1.8753451640337175,0.8369989647182763,-1.7130175818611093,-5.684341886080802e-14
2009,1.9438163675804958,0.953157755086778,-2.4200658458729407,-5.684341886080802e-14
2010,2.0445911122497478,1.0873055362429795,-2.321167999547015,-5.684341886080802e-14
2011,2.088099849063383,1.1224994369907222,-2.342513987361741,-5.684341886080802e-14
2012,2.33622762519002,1.4683579837956984,-2.652920443963282,-5.684341886080802e-14
2013,2.2040970700466573,1.0238927854924498,-1.9166642441837638,-5.684341886080802e-14
2014,2.2332782979217427,1.266256888306259,-2.6882860852396533,-5.684341886080802e-14
2015,2.4931268163784353,1.5958455009951535,-2.6522939426743903,-5.684341886080802e-14
2016,2.380689504555278,1.4036186939980269,-2.1857774734042863,-5.684341886080802e-14
2017,2.308247153695163,1.3230148920264924,-2.424522192349002,-5.684341886080802e-14
2018,2.284108183405067,1.134123860395789,-2.2559002752215207,-5.684341886080802e-14
2019,2.46672526731669,1.3951860302372552,-2.7137469865534314,-5.684341886080802e-14
2020,2.3498810483076227,1.22158673562231,-2.675630396357363,-5.684341886080802e-14
