year,tas,rlut,rsut,rsdt
1904,0.28165257083554707,0.29894447801581236,-0.2611646763096047,-1.1368683772161603e-13
1905,0.25104554568036974,0.15694289037594444,-0.25360615230412975,-1.1368683772161603e-13
1906,0.22301534500905973,0.07555535956964832,-0.12940878840808523,-1.1368683772161603e-13
1907,0.2678060687915149,0.11658613157152331,-0.11630175806321574,-1.1368683772161603e-13
1908,0.40855191520262224,0.3911998365067859,-0.5599662758651363,-1.1368683772161603e-13
1909,0.3998884893694026,0.3403392991672263,-0.03934902614783198,-1.1368683772161603e-13
1910,0.13814115273322614,0.14110528431061198,-0.27122306010055297,-1.1368683772161603e-13
1911,0.1742088226777696,-0.0677171982565028,-0.08268617205442297,-1.1368683772161603e-13
1912,0.07313492864432192,-0.18754906977775931,0.24523341428765377,-1.1368683772161603e-13
1913,0.21740909110053508,0.07670645237095641,-0.025346108811149293,-1.1368683772161603e-13
1914,0.03843156112748147,-0.29948370448920514,0.3936584556414715,-1.1368683772161603e-13
1915,0.09987313638890782,-0.11877877588864294,0.00021848955277903315,-1.1368683772161603e-13
1916,0.062089948899483716,-0.4414760334616119,0.0780861855723316,-1.1368683772161603e-13
1917,0.046732910366984015,-0.18409180312653461,0.12714315852960567,-1.1368683772161603e-13
1918,-0.012948271603988815,-0.2888132125712275,-0.08658444112337804,-1.1368683772161603e-13
1919,0.11776904238865882,-0.25605018315707184,-0.8811160939795712,-1.1368683772161603e-13
1920,0.3990153113012411,0.3060448342141342,-0.3399600323439955,-1.1368683772161603e-13
1921,0.2510821295901451,0.10043803000527873,-0.26579328805587465,-1.1368683772161603e-13
1922,0.26446079889990415,-0.019253029663076404,-0.40764333794841434,-1.1368683772161603e-13
1923,0.18360292133115763,0.05020386360251905,0.20824118906217848,-1.1368683772161603e-13
1924,0.23484052488703355,0.0028782780335632197,-0.42037264291923293,-1.1368683772161603e-13
1925,0.24702003044438925,-0.07101860504153024,-0.3254696506424608,-1.1368683772161603e-13
1926,0.26547482301492664,-0.026769775824732278,-0.4612181497132326,-1.1368683772161603e-13
1927,0.13754619488867093,-0.15335778714927528,-0.1864290468484029,-1.1368683772161603e-13
1928,0.2555875568018564,-0.07130238953050139,-0.4090892613327952,-1.1368683772161603e-13
1929,0.27737423622329516,0.11040548187057198,-0.45655849733510934,-1.1368683772161603e-13
1930,0.20276463088879382,-0.13140437132179272,0.0623404053904153,-1.1368683772161603e-13
1931,0.40746515288623186,0.06592972875924374,-0.6289093771369068,-1.1368683772161603e-13
1932,0.40695015807563095,0.2338697019416145,-0.37744046642579576,-1.1368683772161603e-13
1933,0.404232434103335,-0.04887869252988253,-0.8283252631276241,-1.1368683772161603e-13
1934,0.4407630214960818,0.26837955190910634,-0.28906146044803904,-1.1368683772161603e-13
1935,0.33197127859432385,-0.03595766127531874,-0.42786706059028745,-1.1368683772161603e-13
1936,0.4039835074546545,0.05538668575036354,-0.642665107157157,-1.1368683772161603e-13
1937,0.4609159186369425,0.23893840531800947,-0.052218315640658375,-1.1368683772161603e-13
1938,0.4290307558051154,0.16962073525286314,-0.5439876112556732,-1.1368683772161603e-13
1939,0.4472803794833453,0.09576722182572439,-0.5734273009506552,-1.1368683772161603e-13
1940,0.4207108207745591,0.19951106046750056,-0.22395896550365535,-1.1368683772161603e-13
1941,0.4045175728026038,0.1458295019939726,-0.7170699601037143,-1.1368683772161603e-13
1942,0.4808895976347003,0.25542178164775464,-0.8925340675871212,-1.1368683772161603e-13
1943,0.5428037436772115,0.26964830875152757,-0.791517115807153,-1.1368683772161603e-13
1944,0.4890462241356772,0.30119760979127363,-0.5490739395731197,-1.1368683772161603e-13
1945,0.4471174438107255,-0.0973327123026877,-0.4268022261496185,-1.1368683772161603e-13
1946,0.5214966171138826,0.2554795701060186,-0.7013504704000582,-1.1368683772161603e-13
1947,0.5263312449785076,0.18646373732070742,-0.731521138763668,-1.1368683772161603e-13
1948,0.6213413374954371,0.4055582439145837,-0.2695082833900386,-1.1368683772161603e-13
1949,0.5779785464634983,0.21889326955607658,-0.4865818441356424,-1.1368683772161603e-13
1950,0.6317421850904452,0.2728056224391935,-0.802905940543809,-1.1368683772161603e-13
1951,0.5813119704081942,0.30267368891085766,-0.5016917910152188,-1.1368683772161603e-13
1952,0.631241627158488,0.1256501788117248,-0.6605581397895293,-1.1368683772161603e-13
1953,0.6901166525740905,0.5202617742605753,-0.4573048994835176,-1.1368683772161603e-13
1954,0.6358390618025282,0.29231984498119346,-0.5457183854965848,-1.1368683772161603e-13
1955,0.592341741034943,0.36042307126174933,-0.7013661464047232,-1.1368683772161603e-13
1956,0.4999925870903894,0.16770292440213552,-0.3119715500662892,-1.1368683772161603e-13
1957,0.4491926641281907,-0.0907142157287808,-0.5987271250186552,-1.1368683772161603e-13
1958,0.7173671523032681,0.28807603651370073,-0.92037775466612,-1.1368683772161603e-13
1959,0.7628631881366346,0.48923931218564576,-0.6524515412526881,-1.1368683772161603e-13
1960,0.6208994506698104,0.43035233868093314,-0.58847929506274,-1.1368683772161603e-13
1961,0.7013524923582963,0.19879695837028066,-0.9426370739888625,-1.1368683772161603e-13
1962,0.89565595514199,0.5824637947942506,-1.091565812126376,-1.1368683772161603e-13
1963,0.8320355560214807,0.6330026678355125,-0.7854454548738801,-1.1368683772161603e-13
1964,0.6679827798969882,0.13344626854086528,-0.484267186349129,-1.1368683772161603e-13
1965,0.863808422724162,0.5539171169512258,-1.5465494496263972,-1.1368683772161603e-13
1966,1.0641038555342561,0.8035665240338403,-1.233822667829287,-1.1368683772161603e-13
1967,0.9301747711911048,0.7960600403239084,-0.8850943275780025,-1.1368683772161603e-13
1968,0.9037420185015321,0.4895197555874802,-0.7456899235159824,-1.1368683772161603e-13
1969,0.9139367152083082,0.48373595352444454,-1.1417618506309566,-1.1368683772161603e-13
1970,0.9422157360676238,0.5834685007227449,-0.9742995625838091,-1.1368683772161603e-13
1971,0.8894510530852244,0.6249711884178453,-0.9099570578011935,-1.1368683772161603e-13
1972,0.9041759621695178,0.5511322264234764,-0.9573042561495555,-1.1368683772161603e-13
1973,1.0132070271000089,0.5898192144686334,-1.1363465207244872,-1.1368683772161603e-13
1974,1.0800197951230643,0.729453141631609,-1.3958322830734744,-1.1368683772161603e-13
1975,1.0929012694144262,0.5817819512304823,-1.4050831688280425,-1.1368683772161603e-13
1976,1.1656734309250396,0.5442706372486441,-0.9399974551448338,-1.1368683772161603e-13
1977,1.1274533076347097,0.6729672426298521,-1.3163843681609393,-1.1368683772161603e-13
1978,1.1420074266935103,0.5842074522921621,-1.3392773971246896,-1.1368683772161603e-13
1979,1.2000529851795818,0.8392127965759073,-1.1588989758362374,-1.1368683772161603e-13
1980,1.1327768479103497,0.5103908087251909,-1.1937052197442455,-1.1368683772161603e-13
1981,1.2800435741921774,0.6581731456987825,-1.3183864882841334,-1.1368683772161603e-13
1982,1.3345187039207076,0.7159713905267893,-1.4198077732008443,-1.1368683772161603e-13
1983,1.273486657434546,0.7253330005663656,-1.2110938294630955,-1.1368683772161603e-13
1984,1.1900427826586792,0.5515228021724567,-1.6278803701498816,-1.1368683772161603e-13
1985,1.307062822358148,0.6201519428114466,-1.6754518437562496,-1.1368683772161603e-13
1986,1.323526855815203,0.7347024717895181,-1.6917815399957306,-1.1368683772161603e-13
1987,1.5501554387981287,0.7678372626163821,-1.8746280385074527,-1.1368683772161603e-13
1988,1.5421463702352867,0.9394485753278161,-1.3855816938904297,-1.1368683772161603e-13
1989,1.484561116668715,0.6948957907962665,-1.6573066499449993,-1.1368683772161603e-13
1990,1.478497126148227,0.8296455029574474,-1.6094153285615675,-1.1368683772161603e-13
1991,1.511876948440431,0.7533347138981696,-1.923205520634923,-1.1368683772161603e-13
1992,1.5118496713045033,0.8302344566549777,-1.7182231167286517,-1.1368683772161603e-13
1993,1.6551695435894658,0.7903620247441552,-2.077244858898652,-1.1368683772161603e-13
1994,1.7189267367855905,0.9404778183267126,-1.7515400264269232,-1.1368683772161603e-13
1995,1.7287208582692415,1.0213666200397142,-2.0525042692366924,-1.1368683772161603e-13
1996,1.82874361704296,1.3388272397386345,-1.8826542092152465,-1.1368683772161603e-13
1997,1.7064922508815812,0.9772813743245479,-1.9253907010382108,-1.1368683772161603e-13
1998,1.7270585649702639,1.1348499542803552,-1.966828449942497,-1.1368683772161603e-13
1999,1.6910325968606799,0.8398007596718458,-1.7275096393423297,-1.1368683772161603e-13
2000,1.715124088229345,0.7644685109271165,-1.8121905251900614,-1.1368683772161603e-13
2001,1.8037278549331859,0.9074803181970026,-2.090364477062508,-1.1368683772161603e-13
2002,1.9352007547411745,1.4018577242814274,-2.0638446206364733,-1.1368683772161603e-13
2003,1.8175486074309788,0.9969896791233452,-1.3638640633151766,-1.1368683772161603e-13
2004,1.7658487709707629,0.9274870484561006,-1.8838224591731745,-1.1368683772161603e-13
2005,1.778715255878808,0.6265457195753186,-1.8605617015094538,-1.1368683772161603e-13
2006,1.8958428914972387,1.187909972450285,-2.2350149237475136,-1.1368683772161603e-13
2007,1.99294644929887,1.2751224095441103,-2.3891838573813544,-1.1368683772161603e-13
2008,2.106184327168421,1.2798937534369372,-2.266512254100107,-1.1368683772161603e-13
2009,2.160218213396547,1.4463732885897684,-2.3780371029109375,-1.1368683772161603e-13
2010,2.0541328526973643,1.1301385981656438,-2.3250171471423045,-1.1368683772161603e-13
2011,2.1222145354836357,1.0580130042485507,-2.347436587465097,-1.1368683772161603e-13
2012,2.270927354348487,1.3183875164460517,-2.1349228788669734,-1.1368683772161603e-13
2013,2.286372196080663,1.2027502154328715,-2.507303928184342,-1.1368683772161603e-13
2014,2.4131498194774963,1.3929006964384882,-2.4865991424891405,-1.1368683772161603e-13
2015,2.1121388555686167,1.0325636688912425,-2.0220016962019827,-1.1368683772161603e-13
2016,2.2107908027957706,1.1723955748128105,-2.7329249804858904,-1.1368683772161603e-13
2017,2.372648849998029,1.434661054336516,-2.613541545752881,-1.1368683772161603e-13
2018,2.3463394857328126,1.3779697441448775,-2.527994617361969,-1.1368683772161603e-13
2019,2.454136731059066,1.476452898619982,-2.692872234276038,-1.1368683772161603e-13
2020,2.445860340467675,1.401939366558878,-2.765339434863108,-1.1368683772161603e-13
