year,tas,rlut,rsut,rsdt
1956,0.6774171109483405,0.5258526317935264,-0.843352763475508,-1.1368683772161603e-13
1957,0.7799664336703813,0.5199368462387213,-1.2859844515611911,-1.1368683772161603e-13
1958,0.7019536952624321,0.49684580783033994,-0.5169580584454962,-1.1368683772161603e-13
1959,0.4922515145511852,0.2636629824036447,-0.42426349770762783,-1.1368683772161603e-13
1960,0.6247573343886188,0.2586722576076852,-1.4297162635926526,-1.1368683772161603e-13
1961,0.7795185641922444,0.531535477661123,-1.035845075599596,-1.1368683772161603e-13
1962,0.8434870265610925,0.6868825284145146,-0.9636827734436224,-1.1368683772161603e-13
1963,0.6841210157009527,0.3007168484144813,-0.3816020556052564,-1.1368683772161603e-13
1964,0.6908407619810646,0.2564337963824528,-0.7120642082086164,-1.1368683772161603e-13
1965,0.7320187123325468,0.3068105959614513,-0.9008229203276272,-1.1368683772161603e-13
1966,0.8969924604409698,0.5395437594724797,-1.0030739777279507,-1.1368683772161603e-13
1967,0.747528134773745,0.3552697584283919,-0.8494085927362391,-1.1368683772161603e-13
1968,0.9188592540518243,0.5454260148289052,-1.1301149354997762,-1.1368683772161603e-13
1969,0.9777901302981604,0.500846527834284,-1.219721583111891,-1.1368683772161603e-13
1970,1.1228630915780968,0.6202082228203665,-1.4172789801767038,-1.1368683772161603e-13
1971,1.1517354826043515,0.8718165298080294,-1.109103392061911,-1.1368683772161603e-13
1972,1.022471732611507,0.5542833374403244,-1.2602700083252643,-1.1368683772161603e-13
1973,1.072539781611738,0.6841018745761573,-1.3845661885722933,-1.1368683772161603e-13
1974,0.9859342699819535,0.47430249586867035,-0.6072409057763366,-1.1368683772161603e-13
1975,1.0422696066630692,0.6473719195691956,-1.4889642184988219,-1.1368683772161603e-13
1976,1.0447777794488502,0.5403788423386686,-1.2059996162033002,-1.1368683772161603e-13
1977,1.1358130695973614,0.5701759746852986,-1.3114845487195623,-1.1368683772161603e-13
1978,1.1174114686336338,0.4050866125296295,-1.031656076612208,-1.1368683772161603e-13
1979,1.1051197941627038,0.4418657934955377,-0.6690489077596595,-1.1368683772161603e-13
1980,1.1184809234089244,0.4086147499400852,-1.4998222400841144,-1.1368683772161603e-13
1981,1.2932979054752423,0.7199415325569873,-1.696638462261319,-1.1368683772161603e-13
1982,1.2658700350623349,0.5339779778830973,-1.3810276847597436,-1.1368683772161603e-13
1983,1.2431081645928543,0.4315685728283256,-1.0695879594418756,-1.1368683772161603e-13
1984,1.3451574300146945,0.8080197628598285,-2.0117483522755037,-1.1368683772161603e-13
1985,1.444696904904447,0.8025695837869478,-1.611742313328648,-1.1368683772161603e-13
1986,1.4533243705866994,1.0126272403722112,-1.4249329814248455,-1.1368683772161603e-13
1987,1.322784946275533,0.7223758612001916,-1.5627341133013886,-1.1368683772161603e-13
1988,1.427472481456391,0.6383262847175786,-1.756959611404696,-1.1368683772161603e-13
1989,1.5784109320510993,0.883335188137778,-2.015507702900379,-1.1368683772161603e-13
1990,1.7118401798873037,0.9764030852962833,-2.0243338573823024,-1.1368683772161603e-13
1991,1.6408334714799935,1.0183161837583157,-1.626221659745525,-1.1368683772161603e-13
1992,1.6070731781844643,0.9049170637603652,-1.9344230983308677,-1.1368683772161603e-13
1993,1.6254790846294895,0.769473416467946,-1.7094401314960663,-1.1368683772161603e-13
1994,1.7624036099788327,1.136853715925298,-2.244943315321507,-1.1368683772161603e-13
1995,1.8158355197798528,0.9647521852759837,-1.8880977361565385,-1.1368683772161603e-13
1996,2.0488092757742606,1.1901181584891276,-1.9640348195672317,-1.1368683772161603e-13
1997,1.8317936056952249,1.1264480396274337,-1.7054099900631314,-1.1368683772161603e-13
1998,1.8915653499473137,1.1204564780700537,-2.499128515956741,-1.1368683772161603e-13
1999,1.9153125452521067,1.3039398721364819,-2.0077487050847083,-1.1368683772161603e-13
2000,1.814396398231736,0.9227619483686169,-1.952145031253906,-1.1368683772161603e-13
2001,1.873736741802702,1.0753065131164306,-2.0703527881019426,-1.1368683772161603e-13
2002,1.9383660763969033,1.118152909027657,-1.7228512028573135,-1.1368683772161603e-13
2003,1.975829959984651,1.0872852968271332,-2.2739644721276306,-1.1368683772161603e-13
2004,2.064128048758448,1.2111244770941596,-2.0037689629333926,-1.1368683772161603e-13
2005,1.9753115348249821,1.0463276048194814,-1.876738994280018,-1.1368683772161603e-13
2006,1.9520518183020954,1.1994685423802878,-2.15243041248155,-1.1368683772161603e-13
2007,2.0856949733396846,1.1887154523659262,-2.3788394415577585,-1.1368683772161603e-13
2008,2.1564200882284013,1.438076631566986,-2.2721450442976447,-1.1368683772161603e-13
2009,2.0663607376083633,1.1070075969520303,-2.118555978572971,-1.1368683772161603e-13
2010,2.0364220110834594,0.9861020929678546,-2.3860382748507902,-1.1368683772161603e-13
2011,2.1152881456046657,1.03995950245249,-2.1939202432561444,-1.1368683772161603e-13
2012,2.211901412300051,1.2635452300175132,-2.145942779036659,-1.1368683772161603e-13
2013,2.1599286099436767,1.034648265065897,-2.19956388346219,-1.1368683772161603e-13
2014,2.3952910743469715,1.479792325323217,-3.163370138468835,-1.1368683772161603e-13
2015,2.409717857395435,1.4816630925044763,-2.3965520246543406,-1.1368683772161603e-13
2016,2.462850089722224,1.5171116501017252,-2.5598778004125933,-1.1368683772161603e-13
2017,2.412780913162976,1.5642348714727632,-2.1756592725780592,-1.1368683772161603e-13
2018,2.299195555181825,1.1017886987791599,-2.3842460917520754,-1.1368683772161603e-13
2019,2.520869157898346,1.39088546398537,-2.6474155240195216,-1.1368683772161603e-13
2020,2.547970344142982,1.538166656853008,-2.2415592257131465,-1.1368683772161603e-13
