year,tas,rlut,rsut,rsdt
1985,1.2598918779171981,0.6221561380376102,-1.1604773798185306,-1.1368683772161603e-13
1986,1.3132081613241553,0.5635413017432143,-1.600428593568239,-1.1368683772161603e-13
1987,1.4545989528266432,0.7839010996442255,-1.4532031534277081,-1.1368683772161603e-13
1988,1.2998859912801208,0.7829737098955718,-1.2324418217490063,-1.1368683772161603e-13
1989,1.2173570370422908,0.29538752169997906,-1.7511655246078845,-1.1368683772161603e-13
1990,1.420025455801067,0.5641190663029931,-1.5234399577421414,-1.1368683772161603e-13
1991,1.5443942057572713,0.6891769053548558,-1.6029859382337577,-1.1368683772161603e-13
1992,1.4930095559824963,0.7419005065408157,-1.4237290833937095,-1.1368683772161603e-13
1993,1.470517364225259,0.6883116960887605,-1.595341114712653,-1.1368683772161603e-13
1994,1.5157520844467172,0.7556833228290714,-1.893851418321077,-1.1368683772161603e-13
1995,1.7025201989806646,0.8650452755674394,-2.005048378894088,-1.1368683772161603e-13
1996,1.5896713743242685,0.7538361587686779,-1.5576941622987164,-1.1368683772161603e-13
1997,1.419653901553204,0.706642075722641,-1.5982146589298907,-1.1368683772161603e-13
1998,1.6109950485206355,0.8160172193347819,-1.9869729833632874,-1.1368683772161603e-13
1999,1.6742822233626384,0.7552605601511004,-2.044521909745768,-1.1368683772161603e-13
2000,1.6887891090291873,1.2576576673490933,-1.8042125954303714,-1.1368683772161603e-13
2001,1.6669870060991911,0.77677143832409,-1.6204373763000035,-1.1368683772161603e-13
2002,1.6932941884209072,0.882776562445514,-1.7490003247590238,-1.1368683772161603e-13
2003,1.7444331066881773,0.7782034256134978,-2.2470243726182844,-1.1368683772161603e-13
2004,2.0396216942932597,1.039831878619907,-2.2643173360936117,-1.1368683772161603e-13
2005,1.9986051366269635,1.3840046372162362,-1.8626643364998188,-1.1368683772161603e-13
2006,1.801083499468291,0.8362023921625905,-1.9996483749030887,-1.1368683772161603e-13
2007,1.871253032525658,0.9692488530103844,-2.262781659984171,-1.1368683772161603e-13
2008,1.8913555637606123,0.7511122218334947,-2.059894513979785,-1.1368683772161603e-13
2009,1.9925440267846852,0.9936271770209544,-2.175446419481048,-1.1368683772161603e-13
2010,2.0471945652215027,1.2281186434896938,-2.251493687984251,-1.1368683772161603e-13
2011,2.086071327532011,1.237450992225007,-2.261138680401686,-1.1368683772161603e-13
2012,2.1539430970793774,1.24687663273059,-2.3638201697688856,-1.1368683772161603e-13
2013,2.2706486530555026,1.2560487250843266,-2.688151440943841,-1.1368683772161603e-13
2014,2.3880055804003177,1.450861649074767,-2.5380281963556257,-1.1368683772161603e-13
2015,2.3572861787411057,1.3561160152138996,-2.246009736970251,-1.1368683772161603e-13
2016,2.269599161311362,1.2700611251256362,-2.396585807841248,-1.1368683772161603e-13
2017,2.358975437417257,1.2866875813252818,-2.544445759751355,-1.1368683772161603e-13
2018,2.3673705989144196,1.2672600186925251,-2.1728256028812467,-1.1368683772161603e-13
2019,2.3237919485616203,1.1460376804281793,-2.468670343550528,-1.1368683772161603e-13
2020,2.2808507820937507,1.0361219915035633,-2.256246505977515,-1.1368683772161603e-13
