year,tas,rlut,rsut,rsdt
1912,0.005953678508774374,-0.10850316979156105,0.4406631054032317,-5.684341886080802e-14
1913,0.19110999240416504,-0.11358886285697167,-0.8423435707166647,-5.684341886080802e-14
1914,0.42560916525121684,0.3663367092950125,-0.3090935704664304,-5.684341886080802e-14
1915,0.2127951632745635,0.07950620959050525,-0.3001703305414054,-5.684341886080802e-14
1916,0.17181040395252012,-0.1487421312012316,-0.17968630444806877,-5.684341886080802e-14
1917,0.27085501464290473,0.17262809738673468,-0.5623467011105845,-5.684341886080802e-14
1918,0.2657015243231058,0.019920129322741786,-0.06493471774695081,-5.684341886080802e-14
1919,0.19161756630205673,-0.03663908248731218,-0.10357166226191339,-5.684341886080802e-14
1920,0.22726753760946394,0.028987842482905535,-0.6020729410037404,-5.684341886080802e-14
1921,0.39202222701510436,0.28402092390336975,-0.8118521097142803,-5.684341886080802e-14
1922,0.33112505666287007,0.033017621817037934,-0.5502344026064492,-5.684341886080802e-14
1923,0.5247495261245945,0.5188138786661511,-0.5050725733778165,-5.684341886080802e-14
1924,0.3720936610737908,0.2527538490586494,-0.4469530695636905,-5.684341886080802e-14
1925,0.2830041677286772,0.03769685775770881,-0.023759658169723252,-5.684341886080802e-14
1926,0.21055729895186914,-0.2520163283927843,-0.433541679607103,-5.684341886080802e-14
1927,0.3725249801125301,0.0322328055071921,-0.5456282302125572,-5.684341886080802e-14
1928,0.33543923851129875,0.32512203699394604,-0.27802468297704763,-5.684341886080802e-14
1929,0.3633298771256932,0.1877384506190367,-0.2971450253547232,-5.684341886080802e-14
1930,0.3985759682832395,0.17178431058627552,-0.718810838250306,-5.684341886080802e-14
1931,0.5411896938161931,0.17704756617300177,-0.6733829575803583,-5.684341886080802e-14
1932,0.4727189704576631,0.40379166427612745,-0.3437565725024143,-5.684341886080802e-14
1933,0.5395374893687972,0.4227690378404816,-0.9273074616766621,-5.684341886080802e-14
1934,0.8217699091713939,0.9103166998508527,-1.2652983223375571,-5.684341886080802e-14
1935,0.6917780067961417,0.539722592760512,-0.4267428721579023,-5.684341886080802e-14
1936,0.6593800791071658,0.5769592070893736,-0.8485460500019144,-5.684341886080802e-14
1937,0.7062114961022985,0.523365480279466,-0.7066447190468352,-5.684341886080802e-14
1938,0.7051823981652774,0.4992592336832331,-0.6069781775750442,-5.684341886080802e-14
1939,0.6017467377475896,0.4477789923846842,-0.5989498393574593,-5.684341886080802e-14
1940,0.5812226752644278,0.4306744939032967,-0.7969547186149128,-5.684341886080802e-14
1941,0.6672697875298468,0.4122664724963556,-0.9963601436544707,-5.684341886080802e-14
1942,0.8270819700285301,0.8234393004587162,-1.09522546285325,-5.684341886080802e-14
1943,0.6413024500961342,0.33490833619052296,-0.3619930318640172,-5.684341886080802e-14
1944,0.6005714699416558,0.3385820961823356,-0.8855739223966737,-5.684341886080802e-14
1945,0.8788167075430238,0.6887584438010492,-1.0299222058479387,-5.684341886080802e-14
1946,0.8712955377662865,0.8115551148777627,-1.0674181665532672,-5.684341886080802e-14
1947,0.9079591975265657,0.802607641683494,-0.8718399708675122,-5.684341886080802e-14
1948,0.7352749041544939,0.6892831567319035,-0.6342229208132864,-5.684341886080802e-14
1949,0.6370126810508623,0.4621090037814497,-0.8004162933446395,-5.684341886080802e-14
1950,0.6217418643712449,0.5828196121544238,-0.9307788351953121,-5.684341886080802e-14
1951,0.6727522135053619,0.23644433422211364,-0.6986971821510082,-5.684341886080802e-14
1952,0.7454887624396633,0.5252790549465658,-0.4954360541599385,-5.684341886080802e-14
1953,0.6341486923662387,0.477790945583763,-1.07156112401006,-5.684341886080802e-14
1954,0.8695017772250253,0.7132890488429382,-1.2967249535593908,-5.684341886080802e-14
1955,0.8810102937517854,0.6476199093894479,-0.9914562185611686,-5.684341886080802e-14
1956,0.9337065901370352,0.7732751308258798,-1.122014486279184,-5.684341886080802e-14
1957,1.082978205412246,1.0463992704178793,-1.0524914261833231,-5.684341886080802e-14
1958,0.8621033239160738,0.6512568409075072,-0.6938372237027295,-5.684341886080802e-14
1959,0.7497108659834453,0.49107829152401905,-0.9768582978265385,-5.684341886080802e-14
1960,0.8701123749087287,0.6115175028392343,-1.292978393232147,-5.684341886080802e-14
1961,0.9453943922180201,0.7241676173713074,-0.6841143770038371,-5.684341886080802e-14
1962,0.7438412466453315,0.5004156241982685,-0.6622309042461723,-5.684341886080802e-14
1963,0.7167042919149935,0.21735332432618293,-0.9172599105946233,-5.684341886080802e-14
1964,0.8086062593026213,0.6286608308892028,-0.9234098898143515,-5.684341886080802e-14
1965,0.9235011909996729,0.5835656984139064,-1.179751458301368,-5.684341886080802e-14
1966,0.9363953592778671,0.7871253132620097,-1.0342070088086217,-5.684341886080802e-14
1967,0.9143342880944374,0.7461907726821266,-1.0156736340445889,-5.684341886080802e-14
1968,0.8455133112429962,0.5672799564832189,-1.0811455821671103,-5.684341886080802e-14
1969,0.7301187434271696,0.33263862218061035,-0.611879932336663,-5.684341886080802e-14
1970,0.8179381305450875,0.4745517700699793,-0.9295251149624306,-5.684341886080802e-14
1971,0.7584619607899867,0.4044053115734698,-0.7878296413709762,-5.684341886080802e-14
1972,0.9692123266765407,0.4292847294951514,-1.2923430622328311,-5.684341886080802e-14
1973,1.0735255193073385,0.340401990423544,-1.3515752085448298,-5.684341886080802e-14
1974,1.1554101670088244,0.6145868223673006,-0.9158244431950209,-5.684341886080802e-14
1975,1.0477465852312093,0.5193193620932277,-1.0103810245908562,-5.684341886080802e-14
1976,1.1100120150391604,0.8673533299786698,-1.2039283807681755,-5.684341886080802e-14
1977,1.092052582787403,0.7676447993482327,-1.0670638381752866,-5.684341886080802e-14
1978,0.9784662088924279,0.41238403275454516,-1.3174521454620844,-5.684341886080802e-14
1979,1.1470432389620555,0.6746782812731738,-1.4898911421200154,-5.684341886080802e-14
1980,1.2931015247645519,0.9348611585035087,-1.4058769907977933,-5.684341886080802e-14
1981,1.2841806718215025,0.6556361427906552,-1.4357163500317256,-5.684341886080802e-14
1982,1.2982870418155699,0.7617708236384999,-1.5067674148934316,-5.684341886080802e-14
1983,1.3029299365319957,0.7289366865626334,-1.455368933627824,-5.684341886080802e-14
1984,1.3308511243965881,0.7205512944132693,-1.552518759395582,-5.684341886080802e-14
1985,1.4704397777688882,0.9103739902497523,-1.7026988451822689,-5.684341886080802e-14
1986,1.4995438484260717,0.837390999750653,-1.6391267807346281,-5.684341886080802e-14
1987,1.281881232011699,0.6070817178967047,-1.2871196739839377,-5.684341886080802e-14
1988,1.442861046549183,0.579826457175642,-1.9999579577856963,-5.684341886080802e-14
1989,1.566827372445232,0.7338025547423399,-1.9221689875539596,-5.684341886080802e-14
1990,1.6152556053782519,1.0827912143252547,-1.6434499682551973,-5.684341886080802e-14
1991,1.634878018521249,0.7601620538604834,-1.7535137391494828,-5.684341886080802e-14
1992,1.7636161214647927,0.875158868016797,-1.9375082667092158,-5.684341886080802e-14
1993,1.7032202724752779,1.1251747073945069,-1.4127736928957688,-5.684341886080802e-14
1994,1.6291812471209255,0.7956716127305015,-1.9897981729566112,-5.684341886080802e-14
1995,1.770990099880862,1.1585558614622187,-2.0730808187097836,-5.684341886080802e-14
1996,1.8042370931207188,1.164311855633116,-1.9307749475795362,-5.684341886080802e-14
1997,1.557604840091301,0.8087725335022924,-1.3710872477534934,-5.684341886080802e-14
1998,1.6393696334488368,0.671691084063923,-1.8208844455054987,-5.684341886080802e-14
1999,1.6549378899269414,0.7909755429173515,-2.007461253869309,-5.684341886080802e-14
2000,1.7613761548327034,0.9811537589342265,-1.8387096660743936,-5.684341886080802e-14
2001,1.6720922963773432,0.8287420312756808,-1.825376776925168,-5.684341886080802e-14
2002,1.7530043893233938,0.7273914169639966,-2.1489366407170962,-5.684341886080802e-14
2003,1.9569817111675434,1.1200402744146345,-2.210095158512047,-5.684341886080802e-14
2004,1.9866193342154475,1.093266950790138,-2.197854764011481,-5.684341886080802e-14
2005,2.055145003543373,1.2047470510666187,-2.252102240483481,-5.684341886080802e-14
2006,2.1511512017098653,1.505669248874085,-2.4875755448877754,-5.684341886080802e-14
2007,2.1265123303829796,1.1029417411371583,-2.1455100677844285,-5.684341886080802e-14
2008,1.9415344498662535,0.9830506183411103,-1.9584813559168452,-5.684341886080802e-14
2009,2.0790165604412323,1.1337955227455723,-2.513139314489308,-5.684341886080802e-14
2010,2.1280178192625954,1.2163971704797518,-2.5450957231817597,-5.684341886080802e-14
2011,2.0899467107300893,0.9465356185832832,-2.358835030978085,-5.684341886080802e-14
2012,2.296587699361737,1.3451659169710126,-2.5206269856911376,-5.684341886080802e-14
2013,2.2909109813209625,1.6281263427318322,-2.3452880740058504,-5.684341886080802e-14
2014,2.2393189078342175,1.2641633873097646,-2.5948277199427565,-5.684341886080802e-14
2015,2.339677695844671,1.275410821429631,-2.075244275201854,-5.684341886080802e-14
2016,2.352822745947776,1.4745005042328785,-2.774920294058944,-5.684341886080802e-14
2017,2.3780602694965864,1.3749876789109123,-2.471385819600968,-5.684341886080802e-14
2018,2.3793865040710784,1.2431564330153435,-2.6420897429385235,-5.684341886080802e-14
2019,2.445643440080687,1.453823649866223,-2.889451329190365,-5.684341886080802e-14
2020,2.44918151749323,1.396854241083986,-2.6360900610244187,-5.684341886080802e-14
