year,tas,rlut,rsut,rsdt
1878,0.1405279527683092,0.15978115410860028,-0.37447078733416106,-1.1368683772161603e-13
1879,0.07025853203663246,0.15585952311170104,-0.150156607105572,-1.1368683772161603e-13
1880,0.04596745058711349,-0.08831264322631682,-0.032430795572423676,-1.1368683772161603e-13
1881,0.12113817789440873,0.10937200153850313,-0.09860694885334453,-1.1368683772161603e-13
1882,0.1453319136932123,-0.10634333350765246,-0.05792048328250132,-1.1368683772161603e-13
1883,0.11239032130617943,0.06259980526340314,-0.17380884191516088,-1.1368683772161603e-13
1884,0.13220654229343154,0.05341095533910334,-0.13385283020119232,-1.1368683772161603e-13
1885,0.058770196305601985,0.04405080555895324,-0.07560926343464303,-1.1368683772161603e-13
1886,0.25323109784852704,0.2739263317004941,-0.40894766670862737,-1.1368683772161603e-13
1887,0.14957453446078262,0.0067385568159750164,0.5256178264980775,-1.1368683772161603e-13
1888,0.05420217402701155,-0.217867748210665,0.24478093053491534,-1.1368683772161603e-13
1889,0.048147740423473806,-0.016041504664087824,-0.33489541640993536,-1.1368683772161603e-13
1890,0.23547766278915105,0.11599054312216595,-0.31685857337669177,-1.1368683772161603e-13
1891,0.12719656204490093,-0.07096409877405563,-0.0884917684047366,-1.1368683772161603e-13
1892,0.1999647743162427,-0.1148668522955063,-0.5724882969390848,-1.1368683772161603e-13
1893,0.28698852003748243,0.18710046594085838,-0.5387001165175889,-1.1368683772161603e-13
1894,0.4359695235106642,0.4362459855325085,-0.7675862225454892,-1.1368683772161603e-13
1895,0.341405584948518,0.39952007265060274,-0.27011126294864596,-1.1368683772161603e-13
1896,0.2464279014864701,0.15555355520982062,-0.30555793144243637,-1.1368683772161603e-13
1897,0.2793585693287923,0.3441729474177464,-0.4226774529228834,-1.1368683772161603e-13
1898,0.2532448843145403,0.23496471165387334,-0.19875751246213724,-1.1368683772161603e-13
1899,0.16952931261346293,-0.00592977518718385,-0.12447940585359163,-1.1368683772161603e-13
1900,0.12824238393102405,0.0512066372077129,-0.3381525937208494,-1.1368683772161603e-13
1901,0.20300128158817188,0.04241930724845133,-0.005202626925495224,-1.1368683772161603e-13
1902,0.0974941339502493,0.04398122219291167,-0.06234302150356541,-1.1368683772161603e-13
1903,0.057390562999557915,-0.22049619746027815,-0.13162168400397434,-1.1368683772161603e-13
1904,0.16558459014305527,-0.03600929669676134,-0.16631706719395822,-1.1368683772161603e-13
1905,0.2329409247946046,-0.08166514496471677,-0.2690655286110939,-1.1368683772161603e-13
1906,0.3439208165959826,0.3601833428073178,-0.07115976677761182,-1.1368683772161603e-13
1907,0.3267881534446815,0.18876840152404384,-0.3710527386207332,-1.1368683772161603e-13
1908,0.2307689261480732,0.036921974254283896,-0.2625461463767351,-1.1368683772161603e-13
1909,0.2870840907986576,0.08718231325903503,-0.7149501641736435,-1.1368683772161603e-13
1910,0.47494996825702174,0.30411927128363914,-0.3206159381308993,-1.1368683772161603e-13
1911,0.44057933463670906,0.36866190092447937,-0.5849134776147764,-1.1368683772161603e-13
1912,0.4814362848326823,0.37448282078017314,-0.7631561102302555,-1.1368683772161603e-13
1913,0.4535606786416224,0.3165458225512907,-0.6416778356660018,-1.1368683772161603e-13
1914,0.47717340065179314,0.2922832240631408,-0.4142850998992458,-1.1368683772161603e-13
1915,0.535958627396667,0.4171309322070158,-0.6080482252062609,-1.1368683772161603e-13
1916,0.679938218439645,0.5087272149376929,-0.4858152721295852,-1.1368683772161603e-13
1917,0.48142326162087556,0.26631729544394034,-0.1659780435553273,-1.1368683772161603e-13
1918,0.38174396035452673,0.2769661608209617,-0.49743369394549575,-1.1368683772161603e-13
1919,0.37185624258933103,0.19063638937456062,-0.6055470490879316,-1.1368683772161603e-13
1920,0.4592440232823378,0.19038317768581692,-0.22283552923946104,-1.1368683772161603e-13
1921,0.3749290735960358,-0.003760015716466114,-0.6461099350145076,-1.1368683772161603e-13
1922,0.440639740303709,0.361990350659255,-0.46162822474617826,-1.1368683772161603e-13
1923,0.2936282453060244,-0.04053914158899374,-0.39424358863527686,-1.1368683772161603e-13
1924,0.41383715114494635,0.14019464482817057,-0.34803849355343175,-1.1368683772161603e-13
1925,0.4312282152562261,0.1804699535590828,-0.15292728569190217,-1.1368683772161603e-13
1926,0.46861494192336295,0.24662623340338996,-0.8755953484404699,-1.1368683772161603e-13
1927,0.43036820222471306,0.22071317325151085,-0.5171466281666568,-1.1368683772161603e-13
1928,0.3898211998144916,0.37615926721872484,-0.34459734392990526,-1.1368683772161603e-13
1929,0.3899489496141655,0.04357134626505399,-0.37748702992345784,-1.1368683772161603e-13
1930,0.36721119400368707,0.05226289735952605,-0.39291959354152084,-1.1368683772161603e-13
1931,0.5901392982270295,0.4542185377102612,-0.9955559441715707,-1.1368683772161603e-13
1932,0.5917037960914513,0.5191649451290061,-0.8389674542297456,-1.1368683772161603e-13
1933,0.7753690124581567,0.78933471251338,-0.7693406714835902,-1.1368683772161603e-13
1934,0.47285986877176356,0.5371532995196446,-0.30065169104393874,-1.1368683772161603e-13
1935,0.4598615526741128,0.42584347493877317,-0.8125567191674179,-1.1368683772161603e-13
1936,0.4333321026992394,0.24579442906386362,-0.5518943711201132,-1.1368683772161603e-13
1937,0.4291764832500462,0.14885713489809405,-0.5206316317211588,-1.1368683772161603e-13
1938,0.42180862141111675,0.16980492107083478,-0.602766010266464,-1.1368683772161603e-13
1939,0.3909275378221082,0.25494716362049985,-0.21905632046313883,-1.1368683772161603e-13
1940,0.5066448245197535,0.36918036839742285,-0.7362882492649447,-1.1368683772161603e-13
1941,0.4542528791021141,0.23032046369010573,-0.23327204049718375,-1.1368683772161603e-13
1942,0.4010812998012625,0.01821691243111445,-0.4775428974944589,-1.1368683772161603e-13
1943,0.5571738146177267,0.11891997247448671,-0.45450308723039257,-1.1368683772161603e-13
1944,0.4813596076284625,0.3466001575870905,-0.5654370348982241,-1.1368683772161603e-13
1945,0.418120934793933,0.08870536988817435,-0.30618904188179386,-1.1368683772161603e-13
1946,0.5698752140880856,0.1944803348164328,-0.5725860682847213,-1.1368683772161603e-13
1947,0.5225667560370084,0.13937252254928012,-0.6792216661158221,-1.1368683772161603e-13
1948,0.6222170388888912,0.2869794424537986,-1.0581427978817004,-1.1368683772161603e-13
1949,0.8072785852553466,0.7025729439404813,-1.142183130716461,-1.1368683772161603e-13
1950,0.7989871344330481,0.6408993913667018,-0.5081898496053299,-1.1368683772161603e-13
1951,0.6174493701307711,0.12351767742043762,-0.6281346259083591,-1.1368683772161603e-13
1952,0.6678570600469698,0.5251874988708778,-0.9106172696033923,-1.1368683772161603e-13
1953,0.6027877337493237,0.4754110045542177,-0.5646217737002246,-1.1368683772161603e-13
1954,0.5570030994569493,0.22057676023680983,-0.35358509460574794,-1.1368683772161603e-13
1955,0.4757231030954472,0.14430390740005805,-0.24015473892659145,-1.1368683772161603e-13
1956,0.4399556737955095,0.07723107974626942,-0.3342196426343662,-1.1368683772161603e-13
1957,0.6131995498942615,0.3021200857358508,-0.85971439513375,-1.1368683772161603e-13
1958,0.6231285622836253,0.14683011427166548,-0.48501798445867905,-1.1368683772161603e-13
1959,0.7663362322074363,0.3090065321913187,-1.1314351124116513,-1.1368683772161603e-13
1960,0.7113286425354204,0.5706576797345804,-0.6318250106190106,-1.1368683772161603e-13
1961,0.745956341392457,0.4013812019863394,-0.9622925670915379,-1.1368683772161603e-13
1962,0.8650432019210257,0.4960367950123725,-1.0108848568917495,-1.1368683772161603e-13
1963,0.8226355414304862,0.7098129748128201,-0.660801214659827,-1.1368683772161603e-13
1964,0.7293590624263402,0.3720798576597133,-1.1836608072009085,-1.1368683772161603e-13
1965,0.8068130405350757,0.172528895916912,-0.9514004227644506,-1.1368683772161603e-13
1966,0.8365176661226315,0.35693426251603455,-0.8260802023208242,-1.1368683772161603e-13
1967,0.8258679123220531,0.4765221639137849,-0.9088754441981166,-1.1368683772161603e-13
1968,0.8423588590243867,0.48105677126287105,-0.9865580614555824,-1.1368683772161603e-13
1969,0.9673325630184877,0.44918493107525137,-0.7612424738012749,-1.1368683772161603e-13
1970,0.9567527591519251,0.44918805287898067,-0.6030626717706014,-1.1368683772161603e-13
1971,0.8842143784029872,0.30113828950757693,-0.9641802239110859,-1.1368683772161603e-13
1972,0.9247169176119314,0.5298710004783516,-0.9047241576922715,-1.1368683772161603e-13
1973,1.0008740279074573,0.20147151836860644,-1.0321437653147854,-1.1368683772161603e-13
1974,1.0810454920939492,0.8725257258790577,-1.2034633840508349,-1.1368683772161603e-13
1975,1.07058179811213,0.5728221740223205,-0.9821996832433086,-1.1368683772161603e-13
1976,1.0194892652610292,0.6854942287856431,-1.5644435611901457,-1.1368683772161603e-13
1977,1.0498420708008211,0.5762372335464931,-1.089594074919134,-1.1368683772161603e-13
1978,1.1473572519587947,0.4162899284060586,-1.291794717879526,-1.1368683772161603e-13
1979,1.2370501092310064,0.7503990794054687,-1.4782352783737736,-1.1368683772161603e-13
1980,1.2895740484137832,0.8796809442540052,-1.6454677098199113,-1.1368683772161603e-13
1981,1.2937779132156493,0.7649977355547435,-1.2912191628923466,-1.1368683772161603e-13
1982,1.3420242153616186,0.7778615418449988,-1.583632695575801,-1.1368683772161603e-13
1983,1.3733182639628012,0.7194354030209809,-1.8693738792334926,-1.1368683772161603e-13
1984,1.3683121638248963,0.7716322927660997,-1.1098923631122801,-1.1368683772161603e-13
1985,1.2159036505182712,0.547048162731727,-1.3381866887214358,-1.1368683772161603e-13
1986,1.3855354789807848,0.5542381124481608,-1.6075538129901759,-1.1368683772161603e-13
1987,1.5569594385517007,0.6942193152838456,-1.9303819750542743,-1.1368683772161603e-13
1988,1.5562001351947856,0.9925935260803556,-1.6426482567079148,-1.1368683772161603e-13
1989,1.5448593563071427,0.7496441007805572,-1.7919901028664782,-1.1368683772161603e-13
1990,1.6139341199231012,0.8890932288394708,-1.9890029778951117,-1.1368683772161603e-13
1991,1.5092507423926236,0.6321830023739778,-1.3778383557708764,-1.1368683772161603e-13
1992,1.5271716431588516,0.7869669770471148,-1.80695103513969,-1.1368683772161603e-13
1993,1.6512626542055386,0.8276919809030119,-1.9559005224751616,-1.1368683772161603e-13
1994,1.6791514256623827,0.9712330611173172,-1.3460906468811231,-1.1368683772161603e-13
1995,1.5862649437267464,0.804018251344246,-1.4886022693857939,-1.1368683772161603e-13
1996,1.612586900283702,0.7747996826073518,-1.8555018276119029,-1.1368683772161603e-13
1997,1.7266309856806288,0.8915363606901963,-2.0217878692522646,-1.1368683772161603e-13
1998,1.81620222427631,1.0188897926815343,-2.2577259132062437,-1.1368683772161603e-13
1999,1.8248355491230654,1.010307598123802,-1.6261833294363015,-1.1368683772161603e-13
2000,1.8145775331066147,0.9556516291812045,-2.154549587601551,-1.1368683772161603e-13
2001,1.9059524787641635,1.1082895733219686,-2.332637355156322,-1.1368683772161603e-13
2002,1.8931909886902645,1.0240674857684837,-1.818854822969513,-1.1368683772161603e-13
2003,1.8087164119156682,0.6927827309863517,-1.7650976865029975,-1.1368683772161603e-13
2004,1.9934970636061848,1.1016653258167537,-2.2643431022382856,-1.1368683772161603e-13
2005,2.018094988014866,1.1133535919882434,-2.2667825196510023,-1.1368683772161603e-13
2006,2.157736898600831,1.2876225215487125,-2.598458111802117,-1.1368683772161603e-13
2007,2.252218299078038,1.5311208293728384,-2.2920749488184384,-1.1368683772161603e-13
2008,2.2887877873032494,1.617380546382094,-2.402059528012842,-1.1368683772161603e-13
2009,2.227621205634364,1.3843736380349583,-2.076181719794434,-1.1368683772161603e-13
2010,2.0374601957190066,1.1574632540371965,-2.0975479972796762,-1.1368683772161603e-13
2011,2.1200245092738896,1.1286669536296756,-2.3254192792578436,-1.1368683772161603e-13
2012,2.1296761354819864,1.0603787126959503,-2.3710368199592438,-1.1368683772161603e-13
2013,2.2463716213477483,1.2371583517137594,-2.6170898622521293,-1.1368683772161603e-13
2014,2.268752309557158,1.37643702713288,-2.164011444862794,-1.1368683772161603e-13
2015,2.203231673082996,1.0743720121301692,-2.0770229647776404,-1.1368683772161603e-13
2016,2.353419159173882,1.0975513689884338,-2.5645442237281912,-1.1368683772161603e-13
2017,2.506584127111978,1.4046963234046643,-2.490521679951115,-1.1368683772161603e-13
2018,2.5134319274802692,1.4754848565717964,-2.4881542108877426,-1.1368683772161603e-13
2019,2.4500612035859035,1.353730227905487,-2.6446905851684193,-1.1368683772161603e-13
2020,2.624959601219132,1.6395136885310535,-3.37714789797721,-1.1368683772161603e-13
