year,tas,rlut,rsut,rsdt
2042,1.5374360762572792,-1.0488104609042352,0.6647257272518914,-0.0510636760154739
2043,1.4714216127030681,-1.5158166481926685,0.6383052207256412,-0.045761412624301556
2044,1.422153837620158,-1.6628066046409629,0.687476798190815,-0.02168847665194562
2045,1.4438757493041408,-1.200778844189898,-0.37155488609846543,0.048105775912176796
2046,1.604577155640186,-1.5698771836689502,-0.1890131264710817,0.09530285583531395
2047,1.7491085957481118,-0.692136017796031,0.39447671706521703,0.14762339258555812
2048,1.4343727871949454,-1.4159099849566132,1.03038353745778,0.15321483411884174
2049,1.4752145737401179,-1.4451922283464569,-0.2939347042214564,0.1102728385783962
2050,1.6783743076444466,-1.492349223753024,-0.9592419121831597,0.04342679985046516
2051,1.8622814873655216,-0.7392111418619152,-0.08712599011451516,0.01076776151745662
2052,1.940875298082858,-0.8258383062137682,-0.6013894793357366,-0.019618675425988386
2053,1.9177271402876386,-0.8511359747487859,-0.32281213195972214,-0.0410390623674175
2054,1.8672967715543791,-1.3908139392322596,-0.2136448181687598,-0.032740086929379686
2055,1.8701008928939586,-1.2573729302889092,-0.7279860061486119,0.007405023157446067
2056,2.148812371972724,-0.8477027173475449,-1.0320918249951347,0.057903083254359444
2057,2.1548250883303695,-0.38696794225197095,0.40870918277232704,0.058961645239890004
2058,1.7921319746650397,-1.4127909850778906,1.07313022084125,0.06720365925229999
2059,1.7961177538848574,-1.3091418743228473,-0.6852137871763091,0.07365657701950568
2060,1.9767834631613823,-1.0975693337958035,-0.4518499906119473,0.0312552360094287
2061,1.9562978982237382,-1.1610022560647906,0.31175783271531543,-0.0031762045632603986
2062,1.8641268279152428,-1.7359296492560645,-0.03224926552209695,-0.032252238304806724
2063,1.8778638922038908,-1.5303160085990157,-1.1993117236132775,-0.042305365824631735
2064,2.1484196587385895,-1.1142724673795215,-1.6229763914775077,-0.0462738805886147
2065,2.4638679447773484,-0.4522870012085889,-0.24857706642210076,-0.03364677135840566
2066,2.3144671276184567,-0.5448324538802183,-0.5389760360468756,0.021217191228060983
2067,2.250296080191333,-0.821877093230654,-0.6524033805205249,0.07021657322951569
2068,2.349047973099289,-0.754290180269436,-0.9566440429399989,0.09863974677529086
2069,2.377600412364984,-0.7342552941448446,-0.6014556620500571,0.0865387772843178
2070,2.3069754728301746,-0.9912769170535682,-1.058358851056255,0.05654118073812242
2071,2.3246456021600466,-0.9797846056419246,-0.28457398628853525,0.013056455426863067
2072,2.543772122518021,-0.5887234385640738,-0.07640491299568453,-0.00800612581548421
2073,2.474038386065615,-1.3120540565443264,-0.1282508505852178,-0.023537810412221916
2074,2.3957632145196044,-1.2864303980078091,-0.8041576131926149,-0.04656280147179359
2075,2.7231689927564275,-0.952380412954426,-0.9373823503240288,-0.05593612146532223
2076,2.7030540659057465,-0.16814856371266274,0.3019163380660501,-0.0653921402096671
2077,2.262529929659536,-1.494439752175424,0.3796128732838753,-0.052871876860649536
2078,2.208158717598053,-1.900650191823388,-1.1485240176128997,-0.018068565889848287
2079,2.5547855271854587,-1.5021486390539565,-1.8720813732924597,0.018472690530586533
2080,2.7364331343151207,-0.34623425077199954,-0.5558089148950813,0.04564432916936312
2081,2.669501175913581,-0.8948387593888754,-1.3073314781170495,0.04847028938775111
2082,2.8293535379386867,-0.6715826386315484,-1.055613565620206,0.04714605059876931
2083,2.907052810040227,-0.7779718004970846,-0.33040920500572213,0.018629857910468672
2084,2.8712664748805423,-0.5654710254931672,-1.9540203831083574,0.005927454391894571
2085,2.9897479703001864,-0.368161720982215,-1.115143863314998,-0.035799515849760155
2086,2.8421792279829106,-0.8702305046259653,-0.5501671330767692,-0.05899558704999208
2087,2.840817697203363,-1.158383950600438,-1.479205002951204,-0.06091752721221155
2088,3.178677492060615,-0.6943773111168525,-1.9823669495848009,-0.05761304228599329
2089,3.3121066768928813,-0.19005769005886464,-1.074350892456394,-0.025311515729526946
2090,3.2168243467987168,-0.18493985938286528,-0.8476677228888292,0.027744655346452873
2091,3.0025551123025025,-0.5211466237544471,-0.6967470996230674,0.06740347050379114
2092,2.9114488397090668,-1.0026433822583272,-0.642410907452799,0.11814413899270448
2093,3.0680423599753226,-1.0517153805075452,-1.9871911363835864,0.09754742365470292
2094,3.401963971210762,-0.7340111844835064,-1.8251655693285045,0.05400726650594834
2095,3.2930294900251624,-0.41133299960210934,0.10113798593975787,0.020933585633770235
2096,3.0114893370347886,-1.0391262835187263,-1.1705676707295396,-0.019772374322315045
2097,3.1253878577371665,-0.8764948871199181,-2.3844883673730095,-0.032724288379199606
2098,3.451820948167608,-0.5867603848465706,-2.616291186158662,-0.045718442492329814
2099,3.6911319640536817,0.16732992135320046,-1.7659277893850458,-0.027422163251401344
2100,3.62009392960573,-0.059915842258902785,-2.1705294599781695,0.014757553443359939
