year,tas,rlut,rsut,rsdt
2178,0.08700049444314573,0.3395882597959883,-0.021784939095041977,-0.0002268629216928275
2179,-0.11812333707229072,-0.24392197281602535,0.1943880939957694,-0.00020534069403765898
2180,-0.14592194709518935,-0.5208840499441862,0.04136244131079536,-0.0001833667287201024
2181,0.06096520957623852,0.12606523938330838,-0.23043681100733693,-0.00021910888813181373
2182,0.13237089191915175,0.1712527079340873,0.05714004726347355,-0.00019266287193886455
2183,-0.040663048355384035,0.051363584075431845,0.11288215043707339,-0.0002347751549223176
2184,-0.1975761711320274,-0.32117344420601057,0.13435887665451673,-0.0002092586475441749
2185,-0.07322045774981234,-0.4901709718862435,-0.09765029267536818,-0.00018068479488420053
2186,0.2560382476926293,0.2930718313906766,0.3939576831479741,-0.00021371418648641338
2187,0.09434219091764362,0.5039770296928907,0.38275317899343975,-0.0002160282375598399
2188,-0.21274410780978315,-0.3649204650790807,-0.12824329590995376,-0.0001964677746855159
2189,-0.2560259828067615,-0.31589436805316495,0.029207895890991153,-0.00016776756757508338
2190,-0.16655122582869808,-0.4187557124591592,0.14929512300980718,-0.00022281744833207995
2191,0.01925519961628197,-0.054205511481796975,-0.06651234708628806,-0.0002132286792289051
2192,0.06348736849093939,0.08053678863439018,-0.014148746375980181,-0.00017353259607943983
2193,0.17264416048675457,0.3955078475171945,-0.36081118339019724,-0.00018391425697927843
2194,-0.0013447641001107513,0.2509848964209027,-0.060245429421058816,-0.00019656489126873566
2195,-0.11680364064852711,-0.31342693408126365,-0.03564314392694712,-0.00020428517535719948
2196,0.06945172385735532,-0.003399565813083427,-0.2548988543707793,-0.00018683278779008106
2197,0.2797692424584284,0.3596925148181356,-0.054645348617313516,-0.00021173374199179307
2198,0.23838947377691966,0.5789878323996334,0.47326121724303505,-0.000217069576706308
2199,-0.13195175189275687,-0.19569789562686424,0.23850430807193845,-0.0001989225577290199
2200,-0.20722180185845218,-0.31503733619712193,-0.16999427773757247,0.02253295024934232
2201,-0.16156281965385233,-0.5299625239628085,0.07735431833447137,-0.00021156144867973126
2202,0.009607840346404828,-0.24132912413233498,-0.10955041794835552,-0.00020163338245993145
2203,0.40639622739126935,0.7007709443885517,-0.04556759637554819,-0.00019322019261380774
2204,0.27808691438156075,0.4405699793804274,0.01520869471087849,-0.0002378948611863052
2205,0.0812487409723417,0.07420535101098835,-0.09572209890102101,-0.0001482075740000255
2206,0.07273654450096956,0.16681846886751828,-0.3275725621341934,-0.0002118072691814632
2207,0.1618618512671901,0.15911102587025994,-0.13373245534799594,-0.00021082656701310043
2208,0.09153552118073094,-0.014766749914599586,0.1006260209021832,-0.00023097079588296765
2209,0.07952358386228298,0.2767553024023073,-0.08111900621631207,-0.00019757545879883764
2210,-0.061517920431981565,-0.219978375269676,0.1612915762972733,-0.00021408679134538033
2211,0.13019548394095182,0.04092801110701316,-0.2794386808037359,-0.00022237243035760912
2212,0.07799064154022517,0.4828960273397058,-0.20746078717111516,-0.0001648436897312422
2213,-0.08815517048583388,-0.14885660530657674,0.15706868991735234,-0.00018550268219996724
2214,-0.06942425319823542,-0.17909253854625717,-0.049326544063418964,-0.0002031840474501223
2215,0.010422932721610323,0.048438252103494506,-0.3863991553049857,-0.00023051984197763886
2216,0.21596531118058238,0.2578244185763481,-0.16957681213068554,-0.00017369197394145885
2217,0.2728261651087678,0.6193888085563231,0.035901840284097375,-0.0002413284680073957
2218,-0.07772401297643228,-0.19081815459708196,-0.016363380475425515,-0.0001962693930295245
2219,-0.023565034313946853,-0.19129069668278476,-0.2530304748240013,-0.00022773806495024473
2220,0.10040721368318373,0.12889888279363504,-0.036032363718575766,-0.00021941266857083974
2221,0.2143840593130335,0.3455956767846544,-0.20655369314029315,-0.00024750125697892145
2222,0.39615133734548635,0.7113723305032522,-0.0021587503069326885,-0.0001978439913159491
2223,0.040997865724023086,0.1587770714823762,-0.012084396654358898,-0.0001995439390611864
2224,-0.07353789270206335,-0.07749695003829515,-0.295747323582745,-0.00020130534005602385
2225,-0.1418222573811363,-0.24193897685631782,-0.14689696655074158,-0.00020397352960799253
2226,-0.0069662544038919805,-0.22260767310694973,0.037726624300830736,-0.0001950713963765338
2227,0.25431297812286857,0.21000914466611675,-0.006817390361206321,-0.00020221140709963947
2228,0.29738361398727875,0.597488006666282,0.2354602010236988,-0.0002676549265743233
2229,-0.10431698476918427,-0.22150893482148604,0.04404632172992251,-0.00021367442099062828
2230,-0.1067330230330299,-0.33466681574810764,0.18067767928279466,-0.0001740053231173988
2231,0.071891739189482,-0.12237859648811877,-0.3918588415110662,-0.00019205313520842537
2232,0.23911384930602253,0.40660718430973475,0.21225981726142606,-0.00023709774103508607
2233,0.013713588577900282,0.0693160879831396,-0.07147244618280979,-0.00019393567959014035
2234,-0.09833511328099576,-0.17114982731280293,0.01923530064421186,-0.00018703290055555044
2235,0.03876740541244317,-0.010111014985881184,-0.23762352880363835,-0.00021854933874010385
2236,0.08305077747314726,0.24213592335064504,-0.27115749601628636,-0.00022548555352841504
2237,0.16799283194899317,0.4013752596914628,-0.339199147882141,-0.00020022785571427448
2238,0.08721271930505736,0.11472955184947864,0.06810869321708424,-0.00023997152192123394
2239,0.06502343083604956,-0.07958705795130072,0.06121258286721343,-0.00020419343564981318
2240,0.1447069801872658,0.35206634195708375,-0.5470057195076947,-0.00019774527078197934
2241,0.14100454464471568,0.3014309901089405,-0.40331282651696654,-0.00021406500155762842
2242,0.1970459115116796,0.4585121618817709,-0.3554038416060621,-0.00020842171073809368
2243,0.01619330262525409,0.07978743587912618,-0.02270049996387513,-0.00019636902396769074
2244,0.08590229841991004,0.09804265596233108,-0.1591473832799295,-0.00024489489840107126
2245,0.11194209784628129,0.4824048970412491,0.07032411230397884,-0.0002529335650933717
2246,-0.08809589023343278,-0.22367358897474787,-0.08729420613906314,-0.00023164476158399339
2247,-0.15421338936181428,-0.20750753847144665,0.06460353881550418,-0.0002545633785757673
2248,0.04875383066496397,0.07671046012876559,-0.3207360500782386,-0.00020555166867097796
2249,0.03967987731715539,0.22993214112506166,0.12331845358640692,-0.00021203822905135894
2250,-0.16232057086278928,-0.33241124189183324,0.5163264824164315,-0.00026037495769060115
2251,-0.039743021811830204,-0.1195316858015758,-0.2446724873039443,-0.00018216086698430445
2252,-0.031419440771969676,0.012791732769869668,0.18963629200888477,-0.0001902766182979576
2253,-0.03365406765777834,0.17608701929677295,0.07897107798034142,-0.0002560559090056813
2254,-0.1915478331739564,-0.12505053123234688,0.1197873495869004,-0.00023442974361387314
2255,-0.09957553163212651,-0.4096295920205364,0.002221741853603021,-0.00025262165075901066
2256,0.040572342534005656,-0.011450782070483001,-0.07695537990385048,-0.0002296963566550403
2257,0.11473298988494207,0.16722547977772706,-0.041018114156869956,-0.0002195824271211677
2258,0.049090431594379424,0.2101998226063131,-0.3635779093952749,-0.00021602044506607854
2259,0.05679263394455347,-0.22711033832871408,0.033515659585361846,-0.0001906117313978939
2260,0.17139087208994397,0.4360092110947278,-0.41101343295621007,-0.0002608973262567815
2261,0.14599289613101973,0.38785558366765827,0.09636826605826343,-0.00022720012202626094
2262,-0.12414218095364049,-0.31093973285805987,0.4303047615352682,-0.000212207426727673
2263,-0.19212372328877336,-0.35792627620702433,0.11128127178683656,-0.00021756172554887598
2264,-0.10332082134982556,-0.28562382629010585,-0.3546893906634523,-0.00021976636423914897
2265,0.06069327853111872,0.22218957225629765,0.03245900758061282,-0.00020172141125840426
2266,0.031441343463029625,0.23372720020390148,-0.19020443230030537,-0.00021885966418722091
2267,-0.04646508034556973,-0.14030209288762308,-0.14641732989777267,-0.00023231433840464888
2268,0.03686624330094901,-0.037843658634841404,0.156630747861513,-0.00020872261217164123
2269,0.12020993251059053,0.16750748615521616,-0.007354925198839624,-0.0002470985764375655
2270,0.003962585957538067,0.042805202371482665,-0.0952949277927786,-0.00021499360178722782
2271,-0.01846015932858336,-0.0015799364727229204,-0.07051751741786916,-0.000251131575907948
2272,0.11412456770494828,0.021847544284810283,0.07679819791587761,-0.00023404045430197584
2273,0.16652136557866015,0.3077231720991165,0.17556686585102455,-0.00021597111424398463
2274,-0.10582626755518731,-0.05233403051994401,0.35815150889861513,-0.0002148172505940238
2275,-0.1701971568526801,-0.44006212461022187,0.10544815153419052,-0.0002203835007321686
2276,-0.18762515841979166,-0.3273134422289843,0.049127866024477385,-0.00022082029300918293
2277,-0.11977728480889027,-0.12356548134059153,0.13072521771394463,-0.00022786225167692464
2278,0.1463207718776971,0.0688251483631177,-0.04287913359328854,-0.00019484286610804702
2279,0.08409193902190282,0.18847317436967614,0.15301735197282085,-0.00024869836704510817
2280,-0.11505101238708448,-0.4416342868128993,0.02000416849126907,-0.00019156282218091292
2281,0.05865136473920529,0.25277497023733986,-0.31765486682203914,-0.00020337447517704277
2282,0.11394063326406467,0.026331917924380832,-0.1050631063508547,-0.00023947453848904843
2283,0.19471665034694752,0.3692665801564772,0.07536794299952021,-0.0002409793076481037
2284,-0.04761019482970141,-0.09657259736189872,-0.00915552889165383,-0.00025601271300956796
2285,0.043520893726736176,-0.16101048004298946,-0.27673233062763813,-0.00018456794725807413
2286,0.23373388343719625,0.3789258590534814,-0.015043018232603345,-0.0001922731318586557
2287,0.05896615571720076,0.220547965474708,0.27492417848129946,-0.00023007942189678943
2288,-0.21683006427997498,-0.3351885612480032,0.19309176173452158,-0.0002400128825001957
2289,-0.10585817208169601,-0.33569339787527497,-0.10460071749736244,-0.00024296025878811633
2290,0.061114815217877094,0.11519631154746435,0.19830546101901803,-0.0002378110749532425
2291,0.00198712021801839,0.24439136547863427,-0.016533308014714976,-0.00022608039932947577
2292,-0.03380246797956943,0.08253677658845504,-0.11805910225396588,-0.0002757981251875208
2293,-0.1790316673141774,-0.4566079946807804,0.3242284276230407,-0.0002299667094121105
2294,-0.11303758838687372,-0.23843991961155098,0.0007359409529641425,-0.0002319870218343567
2295,0.0066155047027791625,0.06740025999658883,-0.29697115407290653,-0.00023881162286443214
2296,0.12379274291481579,0.21329243285089206,0.012485063405776486,-0.0002373726986775182
2297,0.048546018749959785,0.12741884249413715,0.015066381600703949,-0.00021992992014929769
2298,-0.04443377460694364,-0.17727599679037098,0.06516848697098965,-0.0002251362098490972
2299,-0.07811661723184216,-0.08267469888565415,-0.10802724461886726,-0.0002698881924629859
2300,-0.040779162501962674,0.10850769046228947,-0.1679027481781219,0.022479116629085638
2301,0.018479347824325032,0.15340570269830778,-0.025136609163126877,-0.0002720916787097849
2302,-0.03225700504043516,-0.01804485380412757,0.14064097741965043,-0.00018547893540699079
2303,-0.10184204603331182,-0.09221343481294753,-0.0749402497637135,-0.0002173203955635472
2304,-0.12059427437054637,-0.31612820922288165,0.029846753772105217,-0.00025815039481358326
2305,-0.005243467205559682,-0.2222980657964797,-0.16740307999596382,-0.00022676695760992516
2306,0.2428096041784329,0.4407394674444731,0.23081894013866133,-0.000239491064462527
2307,-0.02262154140015582,-0.010924807989738383,0.20674516858792913,-0.0002129033674123093
2308,-0.08870047788559532,-0.18436296484287595,-0.22706105769377416,-0.0002181206867248875
2309,-0.11404829132271743,-0.19770903568451104,0.10038364381676956,-0.0002027570984068916
2310,-0.10135856181449299,-0.17135138585777554,-0.3841400507164252,-0.00021920284763154996
2311,0.009789776047909982,-0.11884268100226336,0.011512987552407594,-0.00021247249145517344
2312,0.041619368374938404,0.0735135754273415,-0.09299178406597264,-0.00020636410164343033
2313,0.11952685128397889,0.28547140498804424,-0.3490077058264234,-0.00022628710735261848
2314,0.056295253329608386,0.31630576079029993,-0.15590989443376202,-0.0002395456782551264
2315,-0.15981790799088458,-0.3240216541831842,0.2514978595995814,-0.00019245710694804075
2316,-0.05644142835484445,0.10805754107056487,-0.3933152939464719,-0.0002188838074062005
2317,-0.1017124917262322,-0.06199572085472482,0.028756554567820558,-0.00022654759033002847
2318,-0.08794388791733354,-0.359364724879498,0.2356571216729435,-0.00022729795972509237
2319,-0.07647096387745478,0.037596304144329906,0.011826101292029989,-0.00022853778511944256
2320,0.021363125889138246,0.021844109122412192,0.05289793006903665,-0.0002603787775683486
2321,0.004042022222904507,0.1068907380237647,-0.03544754232439118,-0.00019743031924690513
2322,-0.01528670219641981,-0.24187200301463463,0.06277928873041105,-0.00019579142190195853
2323,0.027898235629947976,0.16087463410096348,0.254812531785916,-0.00018258050749864196
2324,-0.004211591991975183,0.0591889846120921,0.15887660827074512,-0.00023163950561411184
2325,-0.06581600528630815,0.026908141811730957,0.07777971799161776,-0.00020204979171012383
2326,-0.06857054298296816,-0.04843451786194919,-0.25393647073488523,-0.00021756037614295565
2327,-0.07537702159561377,-0.2745360162872146,0.03368930269148507,-0.00023859725860120307
2328,0.18475433281395226,0.4691820516076177,-0.23039837735448998,-0.00020835929262830177
2329,0.14756921505937726,0.4498783328714069,0.2879397196799971,-0.000258240271421073
2330,-0.1964554744319571,-0.2908706627640072,-0.05602443135694557,-0.0002336502519710848
2331,-0.1319686853300368,-0.31013665754383624,0.050761270614671616,-0.00019721194888688842
2332,0.05846595399850685,-0.1475550717510714,-0.18008968079861631,-0.0002050179373895844
2333,0.24504658618030817,0.4941421714638352,0.5007573163462524,-0.0002468906806711857
2334,-0.08903951290176337,-0.1303826378337476,0.46281884191191125,-0.00022768477037971024
2335,-0.20605048700542739,-0.5522478574812908,0.02857634850117563,-0.00021107376835516334
2336,-0.016992876802248702,-0.1471264122046989,-0.06943235488547828,-0.00024211545348862273
2337,0.18392730402848656,0.486100148472957,0.228590716120479,-0.00025272017393263013
2338,-0.10019625354271966,-0.21936739420405615,0.340803401264381,-0.00023637679288412983
2339,-0.18998011100711665,-0.20795763186544036,-0.14721067076693828,-0.00020656550975672872
2340,-0.21409717258865157,-0.24940358147159714,0.18462337252103111,-0.00023993474553662963
2341,-0.2207375631431887,-0.5760818400672179,0.19177373847310264,-0.00024002836750014467
2342,0.0062354362970609145,-0.14666975357357614,0.17050888415020893,-0.0002138924526775554
2343,0.08963347557050838,0.1921601478983348,0.05646741985761139,-0.00023780507882520396
2344,-0.07106664714586941,-0.055213928644036514,0.053683134916923336,-0.00023031979475263142
2345,-0.16410535447130314,-0.24111513054390343,-0.12782239768023373,-0.00022456130255932294
2346,-0.0010827671108017967,-0.04443775149232465,-0.25510119028672307,-0.00022498768629475308
2347,0.1819395082175106,0.1670070970286588,-0.2735277881214415,-0.0002563780906257307
2348,0.2076602245471122,0.5518491539420438,0.17772347304072866,-0.00020982718785944598
2349,-0.1378456263084331,-0.08491055469488629,0.021150495368900124,-0.00020636600618217926
