year,tas,rlut,rsut,rsdt
2053,288.1752733972198,237.88397452868068,101.38313095253227,340.1812742019993
2054,287.98382989700036,237.8097082411701,100.7698122713809,340.1885602504586
2055,288.14199266877836,237.7647697738233,100.6199128684075,340.23214421241863
2056,288.2220247150513,237.97613862203198,101.02483678110393,340.30997698028176
2057,288.1443067573071,237.90839534957365,100.75993560560353,340.28290754105757
2058,288.2570859411879,238.23734157203705,100.63869159817557,340.2930937485583
2059,288.2385706193856,238.1757403988298,101.09360698780664,340.29805056425346
2060,288.1811412322881,238.03595846521046,101.08605607372182,340.2893182276947
2061,288.1695012523572,237.96321529986645,100.82131696959499,340.2185426927073
2062,288.1983711301912,237.95287661700252,100.91155267544154,340.19017882062434
2063,288.18994699952964,238.1720356069283,100.38482560001894,340.18388643248636
2064,288.1494525943149,237.80186676734448,100.6210781988023,340.20977538236133
2065,288.3371875330865,238.00390731915635,100.92236816072896,340.1890338822781
2066,288.2875748180375,238.13127541995763,101.29550016109,340.2449693850183
2067,288.3036901355264,237.96844739231673,101.19862737544982,340.29196921000397
2068,288.25479874149585,238.19477277463594,101.03550448103287,340.35412821871705
2069,288.17161437689646,238.10530935485554,100.7517382204232,340.31046086158284
2070,288.10066654787335,238.01865214478633,100.83162774276347,340.28000610669415
2071,288.31334342870144,238.03128727159398,101.17469379346011,340.23988400933393
2072,288.3467786166914,238.04950892607906,101.28892687790164,340.24732106690254
2073,288.2914215312923,238.04181032350596,100.87887400934814,340.1991604572816
2074,288.4850677475807,238.5407600023769,100.72740967499868,340.1779437611138
2075,288.3294511876059,238.3504742731957,100.67629952531688,340.1673514474985
2076,288.33314456392964,238.24715058147675,100.50188403520438,340.19129252274746
2077,288.2441189097712,238.04326186429168,100.89564009630057,340.16860443304506
2078,288.4344995069412,238.5394273940717,100.42780541932838,340.2021358510143
2079,288.3218187456511,238.52377438902465,101.22531153887394,340.24444665490336
2080,288.20744383648724,238.31687263978313,100.82753413154656,340.2995085705581
2081,288.2027630649779,238.11128996158433,101.0528005338523,340.2714117936543
2082,288.4274842313291,238.23487346769116,101.2619980410592,340.2725387495869
2083,288.38061503006026,238.4919078311351,101.28348871310472,340.24426902730994
2084,288.01651994129344,238.3333203864411,100.73451799878576,340.26164607785967
2085,288.0290230520825,238.24019694178028,100.68200306081415,340.18591975994394
2086,288.02931342776753,237.8980638102677,100.89048345423997,340.16381472183167
2087,288.158100220075,238.14051320317617,100.95231573044475,340.1649396183768
2088,288.2649082006651,237.96367488326948,101.43179221843018,340.1977966896456
2089,288.18414556693796,238.08942366631777,101.22165638986688,340.19769639733806
2090,288.0568841634093,238.02697972603767,101.11017647553562,340.25208743978277
2091,287.99999697462135,238.1127595651175,101.2653846502033,340.28868907718567
2092,288.0893556889891,238.18399432053846,100.84509161054564,340.37442895051885
2093,288.32856896921226,238.15269730799776,101.19725860099904,340.3202965979072
2094,288.205820569956,238.5817494721083,101.35254259691567,340.2792135389066
2095,287.98026451418053,238.0642394944134,101.06299594704689,340.24554536830357
2096,287.9818540510725,238.45238346529584,100.6897346341671,340.23548681035544
2097,288.0433798747832,238.0976622855064,100.79159116831931,340.18978570547677
2098,288.112331039601,238.24089193032833,100.85375217591674,340.1797076963551
2099,288.2571937705275,238.00878107263682,101.17557314836756,340.1976639964261
2100,288.2625591420126,238.33444667201977,101.20349494693322,340.2405351050859
