year,tas,rlut,rsut,rsdt
2086,288.52087784832946,238.27057577220162,101.40061392253058,340.16381472183167
2087,288.2650683636985,238.40138059284183,101.08821451830379,340.1649396183768
2088,288.2139400230146,238.133463669992,100.39105992124645,340.1977966896456
2089,288.3424553348014,238.55178494258107,100.93915553928817,340.19769639733806
2090,288.1737995291459,238.51096944238404,100.88685614027777,340.25208743978277
2091,288.13239650080743,238.30733636455207,100.31266958957887,340.28868907718567
2092,288.3175472618769,238.3842911407302,100.87349622984145,340.37442895051885
2093,288.44929105259257,238.49230053652616,101.30597431321895,340.3202965979072
2094,288.4559043939189,238.78104699866267,101.22072421856751,340.2792135389066
2095,288.2051018381043,238.5128031861858,100.97090369484017,340.24554536830357
2096,288.0495125787426,238.3996027188689,100.97778791037831,340.23548681035544
2097,287.93686199008613,238.08346005586705,100.50299669115937,340.18978570547677
2098,288.0560765122499,238.19503627777647,100.41289202836337,340.1797076963551
2099,288.2302150075537,238.54057585772216,100.73966668687774,340.1976639964261
2100,288.1474326105077,238.4193814442891,101.09463088018809,340.2405351050859
