Year	tas_diff
191	-0.22274860597051926
192	-0.17217673374875453
193	-0.404098302342248
194	-0.23218698377228097
195	-0.3617410241710486
196	-0.18666219810209794
197	-0.2731736983492512
198	-0.1391384531754265
199	-0.24321022980369378
200	-0.293243428412719
201	-0.18348827865523765
202	-0.1984816564067864
203	-0.33754326541676694
204	-0.2174077041883571
205	-0.15535187419192376
206	-0.22557923910263877
207	-0.20487440958939018
208	-0.23756234308488455
209	-0.37604704911009756
210	-0.22547541446580155
211	-0.1262181877516686
212	-0.3440927498305246
213	-0.17177099946434726
214	-0.11708904703196543
215	-0.2169448307916242
216	-0.16305379351354743
217	-0.21683111514362619
218	-0.17017383539028907
219	-0.12223500368120055
220	-0.168478741272013
221	-0.3246769523752433
222	-0.20149462484636027
223	-0.34422303758851935
224	-0.3163595509633228
225	-0.28710009737920306
226	-0.17695803285460077
227	-0.04398729259053846
228	-0.25871564989612317
229	-0.35554621839825495
230	-0.3202061148051376
231	-0.20526921179589142
232	-0.30453311474168965
233	-0.19979284079977777
234	-0.058524920874304165
235	-0.2615184656583711
236	-0.22530196400737124
237	-0.23439598819057617
238	-0.1752354468380446
239	-0.18526112326750166
240	-0.07601326802270059
241	-0.16148742709187358
242	-0.22223055536856684
243	-0.0094229875447005
244	-0.17009002660971495
245	-0.1944512887894323
246	-0.1301742303292155
247	-0.15819812004302625
248	-0.1721194778356625
249	-0.1765045156974714
250	-0.14780682157556146
