Year	tas_diff
91	-0.30413447063633764
92	-0.23971915116232048
93	-0.19522025691185724
94	-0.2489551393687262
95	-0.29129308687893735
96	-0.17063037242759221
97	-0.27848824912697634
98	-0.1407015343483659
99	0.014305075882597773
100	0.1561515901370908
101	-0.20415009282751262
102	-0.2502035166541959
103	-0.0072574078448837676
104	-0.10918952573768786
105	-0.1415845640872812
106	-0.06846774736614158
107	-0.17750808069641033
108	-0.27098628617958886
109	-0.21732889992589116
110	-0.18783601375927972
111	-0.14115332456543406
112	-0.18181070506302666
113	-0.35588188730280734
114	-0.21038351905525376
115	-0.18903636945508567
116	-0.09049338082822911
117	-0.15191246648653295
118	-0.25935832105192397
119	0.016087593712724252
120	-0.0006490719643398868
121	-0.37164767385830494
122	-0.2566684804323901
123	-0.21047239777756516
124	-0.3399240439821748
125	-0.1544224112138296
126	-0.07587570562395843
127	-0.13092746477392708
128	-0.1274372452595901
129	-0.08094394407793015
130	-0.09772535533957838
131	-0.09404529338292689
132	-0.16239789709580454
133	-0.19154910474569747
134	-0.17701301761664234
135	-0.326754266366453
136	-0.23955769471552968
137	-0.14831957419807995
138	-0.05923777237463412
139	0.11181449280909295
140	-0.008914629873898017
141	-0.24374827740420124
142	-0.218976298278323
143	-0.22246661713934168
144	-0.28597341555548295
145	-0.10710684112157498
146	-0.0027449177152643056
147	-0.13482068647290923
148	-0.1533011578450023
149	-0.08396754601878009
150	-0.2054465900533744
151	-0.03418954067115676
152	-0.07404148792517251
153	-0.06734134211205633
154	-0.031186168156422722
155	-0.311977670509326
156	-0.0652354789047016
157	-0.06366599178615173
158	-0.056708460005262085
159	-0.15529871082923807
160	-0.2989255565479101
161	-0.3911191227886992
162	-0.19775197335999262
163	-0.19551954830453888
164	-0.0734473757635894
165	-0.1290573969661588
166	-0.3965867779974508
167	-0.2927382497707698
168	-0.21593794351354
169	-0.28007823747752303
170	-0.15911183000803852
171	-0.2401207637574614
172	-0.39551597374615577
173	-0.17195574915684841
174	-0.12451982602376832
175	-0.07520312546446162
176	-0.06333463006565276
177	-0.1445821757685799
178	-0.2793933252663203
179	-0.2754877449173647
180	-0.16100250553827022
181	-0.19406558607172375
182	-0.09586369839457554
183	-0.16107434643591656
184	-0.1908158050652573
185	-0.31188455232574963
186	-0.067195775615569
187	-0.0930926112853312
188	-0.045562701046628185
189	-0.2571609004868818
190	-0.06788295296342817
191	-0.08671103768285571
192	-0.23954535331346571
193	-0.10444981999101
194	-0.1257016507481996
195	-0.03436606675465992
196	-0.0359639238963787
197	-0.136145896567629
198	-0.14006662113550128
199	0.05966779998285432
200	-0.152210660009378
201	-0.2836925133708559
202	-0.2293220204730786
203	-0.2617854915856732
204	-0.16091976360414417
205	-0.20953919711605096
206	-0.32474053501569644
207	-0.25834655268646367
208	-0.193493210705443
209	-0.24119903941054277
210	-0.19307337476037745
211	-0.28588111621608236
212	-0.2440668410625677
213	-0.15389482543956268
214	-0.04634802115184522
215	0.002836617189303503
216	-0.1605004871900646
217	-0.10935399211163999
218	-0.08061570452860378
219	-0.12405459012698472
220	-0.14583507246969774
221	-0.21230781116308028
222	-0.36156625081125204
223	-0.2034705580707823
224	-0.2422880824527187
225	-0.12490829836444872
226	-0.09945884715685738
227	-0.27892703544556197
228	-0.27523397755167167
229	-0.2930046276752942
230	-0.1978180528802227
231	-0.3907293659305813
232	-0.43446571592119465
233	-0.21570819213286363
234	-0.1838933905747413
235	-0.3701800632405341
236	-0.3982266996593733
237	-0.2530287144671579
238	-0.28771301778846237
239	-0.3932453122778403
240	-0.34889992812498694
241	-0.34299705151055404
242	-0.529174657136473
243	-0.28548512749364185
244	-0.2412875257983318
245	-0.2816561585376043
246	-0.4038570602315783
247	-0.47086228905287264
248	-0.4179898232948158
249	-0.3138818411001054
250	-0.2945210726528238
