Year	tas_diff
175	-0.18338965465805046
176	-0.3760992234900229
177	-0.3195756475002245
178	-0.04631070585685482
179	-0.15036388820565083
180	-0.18467131353006616
181	-0.21480934160066134
182	-0.20845915206192966
183	-0.16471989162584544
184	-0.20744370670981027
185	-0.1336567693350208
186	-0.1495948669835645
187	-0.15872479118319038
188	-0.15162184038242055
189	-0.12310642655359727
190	-0.25062778781646466
191	-0.3389637217674961
192	-0.1749419059202335
193	-0.19723264199066382
194	-0.21932518534089596
195	-0.23137881464808352
196	-0.09216689399887601
197	-0.15143578681436498
198	-0.16713297103355806
199	-0.2876028522268377
200	-0.08620062602268908
201	-0.0645208104217394
202	-0.01617547325412305
203	-0.26907759866087666
204	-0.12902922603184086
205	-0.2963852438273369
206	-0.12170019460916404
207	-0.12268080296532613
208	-0.05139639613239666
209	-0.23581072403463121
210	-0.16955479631482895
211	-0.28745773919999085
212	-0.2640235311228185
213	-0.1691593263251523
214	-0.20914133796452816
215	-0.3328746870392223
216	-0.26789149229701437
217	-0.21204433337572715
218	-0.14699706603316187
219	-0.25768262407070264
220	-0.1485133210231524
221	-0.2874842168997822
222	-0.16636224159786162
223	-0.1995259547367585
224	-0.27028803203738283
225	-0.2937031312687357
226	-0.16550566208616369
227	-0.15476471333063557
228	-0.24436524481897948
229	-0.27268205639221854
230	-0.26082077705128803
231	-0.26703118780956325
232	-0.1855940601595636
233	-0.18171062299619445
234	-0.31665224725426544
235	-0.28705701600475875
236	-0.20868755854278698
237	-0.23598195210933248
238	-0.4348472425448229
239	-0.24257989913683975
240	-0.27276936088725945
241	-0.18993430938957623
242	-0.1183775409343859
243	-0.11114823168360521
244	-0.376285992438806
245	-0.4172123929413165
246	-0.32270864899604135
247	-0.19719209015687245
248	-0.17795561654954817
249	-0.19730079708183101
250	-0.28975845655614574
