Year	tas_diff
236	-0.3377942785094388
237	-0.4322273404349066
238	-0.31234508721354715
239	-0.3004645205615595
240	-0.370749115837369
241	-0.29479855258364607
242	-0.23223968011834017
243	-0.2815739119563898
244	-0.15554518163540143
245	-0.3084266410714873
246	-0.512845293140658
247	-0.49656815160472556
248	-0.31034730513685904
249	-0.1910245030508535
250	-0.06556735997384688
