Year	tas_diff
90	0.0011699810034963565
91	0.16283771610217632
92	-0.07493862106169724
93	0.028556202803356967
94	0.09329315293027829
95	0.12034468475131613
96	0.09274001933058762
97	-0.1754314330179817
98	-0.09995355507230558
99	-0.045021093605826956
100	-0.0556138079209928
101	-0.12631580568162043
102	-0.2107752348224432
103	-0.16645008512294318
104	-0.08133003516192328
105	-0.09311505934364961
106	0.019490182796302075
107	0.13872692949679438
108	0.10842254509495192
109	-0.08531462644971782
110	-0.018807081482538734
111	0.0009661625371741311
112	-0.11398712798443428
113	-0.13473609908977469
114	-0.0007972460169161505
115	-0.2802642212466966
116	-0.22193615268969133
117	-0.10587349928076417
118	-0.10721957092139145
119	-0.19439322896621747
120	0.06450619708838368
121	-0.06719228894461238
122	-0.1807555938681637
123	-0.19577003058214454
124	-0.267092326781176
125	-0.1899606347834624
126	-0.04815771092642501
127	0.062721009124732
128	0.07375235588237589
129	-0.045334340622910474
130	0.09360504190704055
131	0.2084692013761864
132	0.08956942108460114
133	0.04131274895972287
134	-0.0019429775430221397
135	-0.015098990383627608
136	-0.03477439893929879
137	-0.11107725759537035
138	-0.08951019189829612
139	-0.02983985116000165
140	-0.16860271770779123
141	0.04509289650016168
142	-0.06097015516647919
143	-0.17126827078269158
144	-0.16001825221215427
145	-0.18899238749805192
146	-0.07489462678526182
147	0.04836282839404871
148	-0.11022350344208132
149	-0.15699426818683526
150	0.10521910431129389
151	-0.0024467340598064435
152	-0.18047012286929442
153	-0.3915496493878834
154	-0.008462630970168306
155	0.13361894928856044
156	-0.037198487589420015
157	0.0033509749533153776
158	0.07293018565048004
159	0.041998163653881315
160	-0.15040188268588284
161	-0.021302157300533864
162	-0.05567749032296554
163	-0.3018300743297837
164	-0.2922252048468399
165	-0.12530324093926026
166	-0.1082054446068259
167	0.005778807585779422
168	0.03428280310800336
169	0.0866763797542236
170	-0.0061653995815165175
171	-0.11066886854077973
172	0.06114771249670303
173	-0.1193121736135625
174	-0.3552125971070623
175	-0.1491772655612542
176	-0.2534733921857981
177	-0.16737018352180932
178	-0.15386565543935937
179	-0.10040208008085294
180	-0.2123623188162096
181	-0.17601078014529214
182	-0.4552065457679637
183	-0.315800081645468
184	-0.17092747017385834
185	-0.27357468472351165
186	-0.4076257592235777
187	-0.2085145360814824
188	-0.1443069666600567
189	-0.4555278790134918
190	-0.3839249598905434
191	-0.21029902101479792
192	-0.2862403704192702
193	-0.2597960097717267
194	-0.10763241300738535
195	-0.29156542822123876
196	-0.2705375081639305
197	-0.26595147844320577
198	-0.24374984144060008
199	-0.35903130270467143
200	-0.21858696211233664
201	-0.17001205891946292
202	-0.1510296359300649
203	-0.413329042512788
204	-0.3316405150732571
205	-0.14686181631079087
206	-0.3256917659150651
207	-0.2778343022422898
208	-0.276781855491238
209	-0.2193545123127243
210	-0.33727276576521525
211	-0.27951043880635495
212	-0.19293451331064082
213	-0.32596932884183216
214	-0.3041193594389222
215	-0.4273875287305713
216	-0.28261076803676577
217	-0.1708309511131345
218	-0.30953598169545415
219	-0.4386699485031058
220	-0.36500100769553123
221	-0.37658621458434727
222	-0.25652479846359144
223	-0.29297928200322776
224	-0.30892916615585353
225	-0.21360829432989714
226	-0.18840190790112432
227	-0.17094367918018705
228	-0.23764194417253925
229	-0.1908828110930969
230	-0.16416331313612176
231	-0.20762918867366675
232	-0.25523647113692904
233	-0.17796205513413188
234	-0.21993126546644248
235	-0.34932940057419115
236	-0.2095797651791984
237	-0.22683034801985524
238	-0.23000043505163692
239	-0.11079341649099472
240	-0.2713484063702336
241	-0.23920366626959577
242	-0.3254347064168388
243	-0.15676081097060557
244	-0.1652164544899053
245	-0.1947738535710517
246	-0.10832209457751407
247	-0.12091967031209627
248	-0.13092436731520385
249	-0.41379152778761785
250	-0.300762280056303
