Year	tas_diff
133	0.015353724242288092
134	-0.15712762518034296
135	-0.33758438944404984
136	-0.22496325069151668
137	-0.22498837342827493
138	-0.16406411922267483
139	0.006125655863799762
140	-0.059013740918020696
141	-0.09312365604369732
142	-0.28666819427543544
143	-0.2959349374781568
144	-0.12797010174020385
145	-0.11090442644448129
146	-0.2466719953470179
147	-0.06442445072350655
148	-0.20113131101407578
149	-0.3388282335068802
150	-0.24777179074603972
151	-0.39968710526898676
152	-0.4496682063653241
153	-0.4153783422640276
154	-0.3810757558582294
155	-0.4125227951110366
156	-0.3510605826750046
157	-0.1907376443505373
158	-0.2690863078612131
159	-0.10389179725488673
160	-0.15843422856288325
161	-0.2928389676565475
162	-0.14849241051604922
163	-0.18258124927967856
164	-0.27606859360888203
165	-0.45022409111750794
166	-0.3085125026695599
167	-0.12918331110272074
168	-0.27986142398044733
169	-0.46854964735084126
170	-0.45124869304230697
171	-0.30602556243589274
172	-0.4079720515770884
173	-0.39096217522443744
174	-0.26603675007087
175	-0.28433968893543327
176	-0.3830359256110776
177	-0.23246595257087455
178	-0.3243724384468569
179	-0.22475277109488845
180	-0.24733547613053997
181	-0.357947526932076
182	-0.555556942642061
183	-0.4912776070424014
184	-0.4200925387280878
185	-0.3860206240252104
186	-0.2764551401741797
187	-0.23105132799266936
188	-0.30484907982045995
189	-0.34049531366215513
190	-0.46803801740166184
191	-0.2585320053001152
192	-0.16940062416171964
193	-0.15632901365751461
194	-0.3146313554264726
195	-0.20302823387845326
196	-0.09088708336019469
197	-0.28224237273577835
198	-0.37289462539802454
199	-0.5631063958307361
200	-0.346324649353289
201	-0.19728773693947055
202	-0.35415231541843895
203	-0.285052044029372
204	-0.16461802410308568
205	-0.22679267015868332
206	-0.3854516331290272
207	-0.3150859093843428
208	-0.2774663458468365
209	-0.05931072853732067
210	-0.16854193729092648
211	-0.28660171515534927
212	-0.31327776694885934
213	-0.21467341664190887
214	-0.2785176521241315
215	-0.23444212186796465
216	-0.23092204031686103
217	-0.21552522214465375
218	-0.2188263713861085
219	-0.06856213421642998
220	-0.09193525693090088
221	-0.26521024446544317
222	-0.1879981588952675
223	-0.40310400305180316
224	-0.2887712669226703
225	-0.28998284339680325
226	-0.43622480358515325
227	-0.41368480970575305
228	-0.23619888885815943
229	-0.2047358540353259
230	-0.26787443660964083
231	-0.4100197241887651
232	-0.21316836824771634
233	-0.3131259181771813
234	-0.2959441391689035
235	-0.36825115656152096
236	-0.2604930415560873
237	-0.384420638940945
238	-0.3025645052051513
239	-0.34417381729752794
240	-0.14010615126335813
241	-0.29720466083514685
242	-0.3763478837190304
243	-0.26179592210453206
244	-0.43190693356663523
245	-0.2982633702935975
246	-0.3973157335908626
247	-0.25786031577359747
248	-0.3617353081175887
249	-0.418420391220264
250	-0.3565515254898477
