year,tas,rlut,rsut,rsdt
2052,1.7258331549782042,-0.7668868930170731,-0.06992347729462267,-0.049819423343649305
2053,1.5442908034056586,-0.7924439213290668,-0.7054085489007491,-0.07187479384367634
2054,1.6778869203700424,-0.9086234346169135,-0.34385713180698474,-0.06349967420260327
2055,1.8847104444374168,-0.6202944562514574,0.187620543405572,-0.022916678388810396
2056,1.8849849074133544,-0.4180253663113547,-0.16773085747223604,0.027753888779102454
2057,1.93300566569917,-0.553634600501482,-0.20843886314153792,0.02927754997426746
2058,1.8348457419693887,-0.3873545033109451,-0.014999619690456711,0.03805549556341248
2059,1.6157039432258102,-0.976240207295092,-0.30765413819116816,0.043812680420785455
2060,1.5745502637715845,-0.6532774657175082,-0.3626127389586884,0.0022831791569615234
2061,1.5390279784894574,-0.964788424327196,-0.6943642000583736,-0.03359060059852936
2062,1.832686640701354,-0.39752943865846646,-0.22788431680430676,-0.06309397932716365
2063,1.8959353379150912,-0.61678175001407,-0.1609419313082583,-0.0733624541232416
2064,1.7332128627937209,-0.10443489591051502,-0.74757379496684,-0.07709874829771479
2065,1.5866913153180349,-0.5565315080685309,-0.6839018076268957,-0.06454741908214601
2066,1.79865822180858,-0.43181240067175963,-0.5158628184631198,-0.009167585313548443
2067,1.9574232279826447,-0.4482029651242385,-0.02231711377824297,0.04051336860231913
2068,1.8219875076824792,-0.13463837936581058,-0.32816093599866747,0.06870776648059973
2069,1.707166321106513,-0.3391431567353891,-0.545046642620747,0.05739152978583206
2070,1.9266203291678607,-0.29861321405320496,-0.2377871572262933,0.026733281976476064
2071,1.9413232168016066,-0.1590485862364801,-0.3387837720819107,-0.01726684845436921
2072,1.5153136412213826,-0.567355887173477,-0.20606175376998692,-0.038709859869413776
2073,1.6016096335395105,-0.7340878087802025,-0.49413989344427023,-0.05439361557102984
2074,1.7220328749995133,-0.003158987830232718,-0.4004245518322591,-0.07741234562155341
2075,1.565185925202627,-0.035752779671724966,-1.0093501541162055,-0.08684570648136969
2076,1.6437213180212211,-0.6512703105018431,-0.055602497575677035,-0.09646121869218405
2077,1.7830677579038365,-0.0938178462293422,-0.387147658314106,-0.08398523426325255
2078,1.782525317148611,-0.27232195155590944,-0.5337135469172267,-0.04885096119238597
2079,1.8079656188654099,-0.37322624571424967,-0.3966350353135937,-0.010982584166526976
2080,1.8016131335709247,-0.022551397710316223,-0.6478817466728088,0.015640125968104712
2081,1.542450393117008,-0.2817439303835556,-0.8490152308042695,0.018129994308139885
2082,1.7761789246993658,-0.5302540669932512,-0.357809220315346,0.016716249687135587
2083,1.7973689919577964,0.07951243698315125,-0.30403221919868884,-0.011214173973939978
2084,1.6034624999176117,-0.1529995292131332,-0.6649241483493569,-0.02476733988316937
2085,1.5958394200034718,-0.5341247705873968,-0.641077612690637,-0.06680571383174083
2086,1.6152206915143097,-0.3464484189586301,-0.40005238825501976,-0.09006078067267254
2087,1.761772823722879,-0.1751605799876188,-0.2568000369852115,-0.09199159403385693
2088,1.746699430793626,0.1679635738641423,-0.6097886014173213,-0.08873008355266165
2089,1.3938717001965983,-0.2927301149104551,-1.0511470747388785,-0.05614144138746724
2090,1.4197997156959445,-0.6835726643056717,-1.0539297567851662,-0.0020268228669806376
2091,1.6930818101369027,-0.2387453167676199,-0.4525642866924926,0.037470641291861284
2092,1.800226285653423,-0.10141733788279339,-0.561663911635506,0.08937769793851658
2093,1.806008868240383,0.42695482859468825,-0.947484504069493,0.06814046849461874
2094,1.5864531235798722,0.3216113970377137,-1.3361831214582622,0.024884281467507208
2095,1.6395914817544508,-0.08056776874593652,-0.9165561357648357,-0.009493194268713978
2096,1.7637694875667194,0.09859576554524097,-0.6189004437272416,-0.050311629747398
2097,1.691885877056336,0.3163185320439368,-0.9154414786783036,-0.06378267972615959
2098,1.6074372537869976,0.1673746957121125,-0.9072720524637674,-0.07667073425039916
2099,1.7276317805723238,0.3402122164504249,-0.6584807222717046,-0.05808913528875337
2100,1.5169713928925148,0.27345357076279697,-1.1387691736864838,-0.015809342780926272
