year,tas,rlut,rsut,rsdt
2059,1.691446318476551,-0.593638096740932,-0.10817959838436764,0.043812680420785455
2060,1.7320528953393364,-0.7264291026566809,-0.28549901073105843,0.0022831791569615234
2061,1.5987162548078118,-0.7932206160034809,0.019448140982575524,-0.03359060059852936
2062,1.582032293522957,-0.7057022324092372,-0.23548345876608323,-0.06309397932716365
2063,1.754496626709738,-0.40069191414187344,-0.3526350038193442,-0.0733624541232416
2064,1.5540151766920758,-0.5613150440603931,-0.5622137811354264,-0.07709874829771479
2065,1.4792507458651016,-0.8442974723591306,-0.9578280288268672,-0.06454741908214601
2066,1.5919266449153042,-0.4699785427690699,-0.763762878705947,-0.009167585313548443
2067,1.818558385139795,-0.14209098308873536,-0.3616771126428091,0.04051336860231913
2068,1.7077034716038497,-0.07531400850970726,-0.35905337726441644,0.06870776648059973
2069,1.3645411178328573,-0.4892415161982626,-0.5712902739377768,0.05739152978583206
2070,1.5486787094320107,-0.7233058258579774,-0.48589307183223696,0.026733281976476064
2071,1.7435953252684726,-0.5005651635006814,0.023868231421161568,-0.01726684845436921
2072,1.7606361560434607,0.012548263229888335,-0.3399062700738682,-0.038709859869413776
2073,1.482966735756463,-0.47622124310510117,-0.7813399625119786,-0.05439361557102984
2074,1.4733525291738943,-0.49739498566097495,-1.037705515350055,-0.07741234562155341
2075,1.760520947039879,-0.6676162377366381,-0.1421106552251672,-0.08684570648136969
2076,1.8299503589173014,-0.2350389610567163,-0.2596137927100699,-0.09646121869218405
2077,1.6054959035301408,-0.36947785219103935,-0.2624445120665371,-0.08398523426325255
2078,1.4644130409584477,-0.4683892276148356,-0.8490708871397032,-0.04885096119238597
2079,1.4731905215354004,-0.4019321401702882,-0.9644687067135322,-0.010982584166526976
2080,1.6204918719135435,-0.5914733460176933,-0.2828381043816677,0.015640125968104712
2081,1.6620950247009318,-0.38009447546360775,-0.08597417784960726,0.018129994308139885
2082,1.7830633360568982,-0.13360806652761426,-0.2728794840307529,0.016716249687135587
2083,1.6046847526211536,-0.2167001249242162,-0.4418874732938036,-0.011214173973939978
2084,1.602972250781363,-0.47338490606330197,-0.5176361877938689,-0.02476733988316937
2085,1.7948406145354738,-0.3689905103234139,-0.3764720125149097,-0.06680571383174083
2086,1.806771956459329,-0.21341113547939017,-0.3824297672769603,-0.09006078067267254
2087,1.7387054167488714,0.008745469874810397,-0.5477015658462392,-0.09199159403385693
2088,1.5943074042342573,0.12499499830312288,-0.8332521564881574,-0.08873008355266165
2089,1.6346760412781691,-0.28721497747059743,-0.7712282404029622,-0.05614144138746724
2090,1.8245866181628685,0.262851789031572,-0.47372156978399005,-0.0020268228669806376
2091,1.573780580952814,-0.01280158120087549,-0.7179063296091925,0.037470641291861284
2092,1.4039089402160698,-0.12749420399410383,-1.1584352491717311,0.08937769793851658
2093,1.4918020153221505,-0.5519864984619005,-0.46080766765594205,0.06814046849461874
2094,1.7869082612111242,0.05658687930522888,-0.27621264451606464,0.024884281467507208
2095,1.810855008983026,0.027015331556270894,-0.56979920986754,-0.009493194268713978
2096,1.615844990410892,0.07867572668214962,-0.8954762206845572,-0.050311629747398
2097,1.5755366963834945,-0.05815201857890884,-1.1710880237854155,-0.06378267972615959
2098,1.6830338649099872,-0.031236764726088495,-0.5050917121469638,-0.07667073425039916
2099,1.76845708643242,0.7964224006739755,-1.1245415084330403,-0.05808913528875337
2100,1.6022361932822378,-0.005314898376980182,-0.8684590408056323,-0.015809342780926272
