year,tas,rlut,rsut,rsdt
2063,1.7928966001543927,-0.5655468874824692,0.08419350694414618,-0.07336247477468305
2064,1.4595283701683002,-0.8811178094051684,-0.13031206034037268,-0.07709876894915624
2065,1.439833284050735,-1.0134655829165524,-0.2729358150426009,-0.06454743973358745
2066,1.5168411527381522,-1.3155036268071854,0.2475408084454216,-0.009167605964989889
2067,1.8956317640220846,-0.8081620019760862,0.4017844149447001,0.04051334795087769
2068,1.8586463686764887,-0.6278351614474786,0.12116244696025547,0.06870774582915828
2069,1.5375222355593792,-0.4583794822159746,-0.3157561793479289,0.05739150913439062
2070,1.5094592836574634,-1.2913410813117139,-0.07995936454665298,0.02673326132503462
2071,1.7958284430150115,-0.9171206042106803,0.30588024886746723,-0.017266869105810656
2072,1.7674797015517925,-0.4073804749848762,0.03387974840001107,-0.03870988052085522
2073,1.4780194295332763,-0.6668717831404081,-0.26145966229002227,-0.05439363622247129
2074,1.4774163113065697,-1.0434901356567252,-0.08229694541525134,-0.07741236627299486
2075,1.7197532530283297,-0.8330947208740724,0.10068058398790924,-0.08684572713281113
2076,1.6350308881034152,-1.0880311202666917,0.12825410990133435,-0.0964612393436255
2077,1.6960459865664461,-1.1539271078839874,0.6584611043923445,-0.083985254914694
2078,1.8238003420973428,-0.370449491052284,-0.09355905656340724,-0.04885098184382741
2079,1.5362249170913174,-0.5232757985864112,-0.10143532713080106,-0.010982604817968422
2080,1.401717255406993,-1.0063853469845299,-0.4190825721391178,0.015640105316663266
2081,1.665309698093381,-0.7395333714453329,0.051602877720299034,0.01812997365669844
2082,1.826542744487483,-0.32733588568075334,-0.16327697339492886,0.01671622903569414
2083,1.48235949568965,-0.6377394042557682,-0.04794372546707848,-0.011214194625381424
2084,1.616132566516967,-0.7549177160846909,-0.12601539391535255,-0.024767360534610816
2085,1.8881934961561342,-0.545917257540026,0.10475504387204637,-0.06680573448318228
2086,1.8908575895668491,-0.37076945935120875,0.11183679743319885,-0.09006080132411398
2087,1.5574178309077524,-0.4588411600650204,-0.30981671231107555,-0.09199161468529837
2088,1.3570593782148421,-1.0659972343101458,-0.03144446844643767,-0.0887301042041031
2089,1.4611903502354266,-0.4841027942872529,-0.45509860497632815,-0.056141462038908685
2090,1.5836985365228315,-0.6117422149978609,0.15401874001896942,-0.0020268435184220834
2091,1.7124689352370979,-0.509546650649213,0.29693473038851437,0.03747062064041984
2092,1.4668012500659415,-0.65257917888826,-0.1323032686288741,0.08937767728707513
2093,1.3896574868971356,-0.8762218510879052,-0.2432808484910396,0.0681404478431773
2094,1.5908514080879854,-0.8291032001320673,0.14372531799627097,0.024884260816065762
2095,1.7201736604545772,-0.13534535600106778,-0.12187419544120814,-0.009493214920155424
2096,1.5993226480556473,-0.3276989803608217,-0.23727222624283684,-0.05031165039883945
2097,1.442733017483306,-0.2442762188427423,-0.5063935181450603,-0.06378270037760103
2098,1.4095829141867284,-0.6604060453819329,-0.10810752342759145,-0.07667075490184061
2099,1.6010824526801457,-0.5696447945396699,0.08623409532428639,-0.058089155940194814
2100,1.4943478789694495,-0.3264082938766819,-0.20289319117415516,-0.015809363432367718
