Year	ERF
237	4.736273609687528
238	5.246189614951296
239	4.89202325994145
240	5.218716421163748
241	5.1761869665063625
242	5.396402152893993
243	5.324945011458075
244	5.723129050616392
245	5.525128201894569
246	5.240943306608133
247	4.941592502531982
248	5.457962990811385
249	5.326792270346911
250	5.379942524634162
