,tas,rlut,rsut,rsdt
44,4.324372193933357,-0.17319216152503714,-2.544752476454775,-1.0758386110865104e-05
45,4.67726158612146,0.7077318159885237,-2.461834718739169,-9.143260797372932e-06
46,4.4409758032027185,0.3701295323907061,-2.243475937758973,-1.0035694742782653e-05
47,4.509229957585319,0.19064467203526192,-2.239433556536099,-1.000364636638551e-05
48,4.581604007151611,0.9559855954294676,-2.2233075152279866,-9.221593245456461e-06
49,4.326510183585185,0.01911552390041038,-2.2623203149159536,-1.058294839140217e-05
50,4.558912897980974,0.283249047269976,-2.011947501016877,-9.937298273143824e-06
51,4.649348821052172,0.9079005908536146,-2.0046344484098597,-9.154004146694206e-06
52,4.386597026114259,-0.011574718842496168,-2.260279644812428,-1.024322472176209e-05
53,4.476992005143643,0.2539612305203889,-2.485086160614557,-9.993439789468539e-06
54,4.61871413940105,0.5891490394122343,-2.349839011138897,-9.13215956188651e-06
55,4.422865953618555,0.40936670006064446,-2.3883979515874643,-1.0059003614060202e-05
56,4.56732923339041,0.2930024773573905,-2.1895888555241925,-9.559030786476796e-06
57,4.6053337552738185,0.9563016236133706,-2.077984664996677,-8.860897594331618e-06
58,4.368834158267418,0.46330687756807265,-2.850137944102073,-1.0732760529208463e-05
59,4.579380092128872,0.42602648295644485,-2.4490709993219326,-9.778947799077287e-06
60,4.567625529127838,0.5881532489387382,-1.872934710020857,-9.388622288497572e-06
61,4.406785358858997,0.5148196518981081,-2.506306223807286,-1.0372821520832076e-05
62,4.590290263616225,0.4681042940115958,-2.1651986530845164,-9.424201266483578e-06
63,4.6021506074349645,0.6630300021414826,-1.9765345081272727,-9.227076191109518e-06
64,4.516020537111274,0.21270256471689208,-2.565542047730318,-9.811548920879432e-06
65,4.763972060780645,0.8460429600308714,-2.4185427513510263,-9.130126841228048e-06
66,4.611435545123584,0.4875574536447118,-2.514549113904394,-9.369109932322317e-06
67,4.550513175179958,0.5021868964632574,-2.627380820180406,-1.0001056750752468e-05
68,4.698349146195824,0.808184090819509,-2.4221988892296054,-9.403468197888287e-06
69,4.812135922679431,0.8494628020580137,-2.595067385349168,-8.649887945466617e-06
70,4.636134707199744,0.7348771924289395,-2.4489758203178837,-9.419996843007539e-06
71,4.589413092716825,0.36609927940784814,-2.6844498437379656,-1.014185090753017e-05
72,4.833649304507219,1.1010778969709918,-2.631194074751761,-8.799767215350585e-06
73,4.785054055515559,1.0941225761487203,-2.690060156598136,-8.9870995907404e-06
74,4.700866283582172,0.6819464122270631,-2.558413151734925,-9.452310393953667e-06
75,4.727802701230246,0.7521763414396787,-2.3127398251240407,-9.092159075407835e-06
76,4.77908901564831,0.9952266269181109,-2.7047702385312533,-9.140886163550022e-06
77,4.743331340594125,0.9283589650362103,-2.4957260691823393,-9.131503475146019e-06
78,4.681149458229413,0.7375772120990973,-2.8246345063449496,-1.0009435811753065e-05
79,4.769672459840535,1.1620794105756147,-2.8678977258667686,-9.603590285678365e-06
80,4.657385077924118,0.5696063605766142,-2.84748891650662,-9.794013124064804e-06
81,4.960493151277149,1.0801456482731169,-2.429264367723462,-8.912900625546172e-06
82,4.983836537199068,1.253648975724957,-2.2745743167225925,-8.752455528338032e-06
83,4.7787185910245285,0.9866986860954228,-3.4744528134124124,-1.0511512130051415e-05
84,4.940260163082655,1.0737378815139778,-2.7287632005276947,-9.01622451010553e-06
85,5.0052077281985135,1.6236985845405627,-2.448385359696829,-8.392253903366509e-06
86,4.780362894778136,1.2474637580694434,-2.9886781466040873,-9.867757967185753e-06
87,4.920170280349907,0.9058275984375541,-2.637029605124937,-9.181202585750725e-06
88,4.951913627096246,1.3312327814038554,-2.5473786440294646,-8.680241819547518e-06
89,4.746042621976017,0.8474991596138182,-2.6070820897816844,-9.907786875373858e-06
90,4.844957611345819,0.5938399023063994,-2.252403727996821,-9.286480519676843e-06
91,4.928440127863894,1.1357561377063234,-2.505780340638225,-8.845812260460661e-06
92,4.8241568096945,0.8004650851626991,-2.446605711882384,-8.997179008929379e-06
93,4.905253116673919,1.032787966961422,-2.604680473769065,-9.294066728671169e-06
94,4.886871518157307,1.4455600431204232,-2.392940762394659,-8.833437277644407e-06
95,4.804708943020614,0.8372014853728444,-3.02240023101146,-9.887152373266872e-06
96,5.013928166831249,1.6776220163592086,-2.7062871988369466,-8.630754280147812e-06
97,4.838572292818128,1.2042725143160453,-2.5891251312266377,-9.627843098769517e-06
98,4.7674752027110685,0.6739126433252522,-2.6941388373144974,-9.815287057790556e-06
99,4.933851868105933,1.2825334783964593,-2.4831922220760703,-8.967716269125958e-06
100,4.976106038319358,1.17949757724719,-2.3614093030983554,-8.910418671348452e-06
101,4.76272887053716,0.8529206856102292,-2.5811989008799117,-9.773930059964187e-06
102,4.816256198723124,0.7488524500915901,-2.5005268908063414,-9.330947136731993e-06
103,4.844555001175081,1.1798866977173361,-2.2925380143751966,-8.71413493541695e-06
104,4.73075176485537,0.5714589474236789,-2.8369427318802565,-9.83268779464197e-06
105,4.950582860210602,0.8909354563812713,-2.7289041437308867,-9.042188935382e-06
106,5.028348570326045,1.4610309841530125,-2.489197712301575,-8.495216547999007e-06
107,4.889215398971487,1.0568745957478427,-2.7655988440069166,-9.6680657293291e-06
108,5.0980852653671604,1.252330027785689,-2.803633753472198,-8.738387577977846e-06
109,5.0951042737309535,1.2337984513818867,-2.8164895775674808,-8.568383520923817e-06
110,4.968225092463058,1.3777158188050578,-2.8553141032891602,-9.266880169889191e-06
111,5.097724272483674,1.2309882686675735,-2.8987687797781945,-8.964552989709773e-06
112,5.099878139460998,1.5664462609559848,-2.461187264334839,-8.462104233331047e-06
113,4.89829150967671,0.9975661047955953,-2.7245879063447234,-9.43360242899871e-06
114,5.087086123822303,1.4597616494185957,-3.012550017644685,-8.746311891627556e-06
115,5.098901923007418,1.1325067415536125,-2.6113522877787574,-9.073897331290937e-06
116,5.067554948520353,1.5133624464248783,-2.785333490308588,-8.698372369053686e-06
117,4.995919007850091,1.4176342015003343,-2.902467431164169,-9.318887180143065e-06
118,4.90263490536563,0.9295233163942385,-2.373062941292204,-9.036073720380955e-06
119,4.889652112976933,0.6032753434991207,-3.0632661739362135,-9.709197115626012e-06
120,5.182902517519892,1.7982822982333744,-3.0096881367697677,-8.258745367584197e-06
121,5.010420994235403,1.1531617218429346,-2.723200547581513,-9.326777956175647e-06
122,5.167983444978461,1.642795759124482,-3.031760254680762,-8.628885893813276e-06
123,5.177027312287578,2.1102972122441486,-2.657037705648847,-8.613987233729858e-06
124,4.856273024243649,0.7538335081557079,-2.543457415562173,-9.80140174533517e-06
125,5.138105447996281,1.3801868486912952,-2.544537683539133,-8.571426974413043e-06
126,5.0919989005677735,1.50118409817793,-2.659583985099033,-8.536772043044039e-06
127,4.838674297435716,0.9657317928675297,-2.8321258476581335,-9.600027908618358e-06
128,5.130702450071624,1.4945861738891324,-2.7713476285469767,-8.847107039855473e-06
129,5.2104989325266615,1.8859276155895657,-2.8231066470134465,-8.535591007330368e-06
130,5.030761707441172,0.9605381036043639,-2.598636147335938,-9.218378295372531e-06
131,5.084068869197324,1.215744973962984,-2.7922047979264732,-8.820682978694094e-06
132,5.014309038905083,1.4673260392792429,-2.8044925859222616,-8.865117536061007e-06
133,4.933491381622787,0.939123463575271,-2.87539086780302,-9.484019017236278e-06
134,5.239652733384446,1.7639916680718102,-3.0410901371243,-8.191351582809148e-06
135,5.228013886160284,2.089582311295885,-3.1745304804613426,-8.386490321754536e-06
136,4.9938463818024275,1.28670529506374,-2.9002376727568446,-9.27209555356967e-06
137,5.126986705599052,1.2474106087692007,-2.516762441552146,-8.565766449919465e-06
138,5.198380544144243,1.824456323308226,-3.040376378827702,-8.284411080694554e-06
139,4.970568584946363,1.2607409114724817,-2.932480590617871,-9.263876506793167e-06
140,5.065276009784839,1.258776496216825,-3.289321594413124,-8.882740587523585e-06
141,5.229130592800914,1.9288959131450838,-2.8289279201611066,-8.199752244308911e-06
142,5.156873201048313,1.57180918223861,-3.238829850804464,-9.272950990180107e-06
143,5.250100359698081,2.064758280546357,-2.7886116443846447,-8.151421127422509e-06
144,5.136054118681784,1.4602104675118426,-3.3439577107576923,-9.104118134928285e-06
145,5.301463213585464,1.9652512431890443,-2.905709321832873,-8.30276576380129e-06
146,5.1442137464184725,1.7076432125038536,-2.5252961945907657,-8.410469376940455e-06
147,4.994630050989883,1.17193868704922,-2.9606115253277068,-9.769348480404005e-06
148,5.283889958991267,1.5923195879321952,-2.8926324228555558,-7.984086778378696e-06
149,5.2198352235323,1.9182894838984055,-3.023419792634485,-8.34770838764598e-06
150,5.073744710048402,1.114805703390772,-2.794675506153993,-9.09990950503925e-06
151,5.221018252166402,1.4866471578207552,-2.9488112929031587,-8.658701972308336e-06
152,5.346206088015606,2.123270063228887,-3.018500357619004,-8.026792727378051e-06
153,5.161676725643758,1.4818125680407377,-2.8220492145612184,-8.555883141525555e-06
154,5.270348879066262,1.706168493792802,-2.739596747352948,-8.345581193225371e-06
155,5.333100429303329,1.8422164302486408,-2.6961338761532403,-8.168434533217805e-06
156,5.278347815039297,1.8281278961927114,-3.1472392920097576,-8.398024931466352e-06
157,5.084410988055083,1.25400540678595,-3.0269561357101225,-9.581741380770836e-06
158,5.2298393994560115,1.5425432949785431,-2.6009562634735346,-8.579913185258192e-06
159,5.222612927906994,2.130146906750298,-3.0774034897907825,-8.314970102674124e-06
