,tas,rlut,rsut,rsdt
55,4.508248658803836,0.06093707587922381,-2.6661116904809887,-1.0235775164346705e-05
56,4.789913127081888,1.084448762529746,-2.326445293367442,-8.944364481067169e-06
57,4.491270654536606,0.498777001927607,-2.3524874469349584,-1.012700477076578e-05
58,4.626577076591047,0.2059053014056076,-2.5308597230578727,-1.0076180672058399e-05
59,4.747294869628263,0.7801357867136289,-2.2396039160248193,-9.15946378654553e-06
60,4.563977042791862,0.3741174274723562,-2.4467042109601067,-9.858948033070192e-06
61,4.607230213498781,0.17162293652680205,-2.6611526112188244,-9.721346259539132e-06
62,4.858479475687432,1.2787914725083738,-2.8297744620947185,-8.614959028818703e-06
63,4.497797232646519,0.21952485120218057,-2.2669921591571125,-1.0319768932731677e-05
64,4.646568594681639,0.31234758025226483,-2.1535359778147836,-9.343406532025256e-06
65,4.751877349854965,1.3640234591636897,-2.676052449055831,-9.030829573930532e-06
66,4.583244424564668,0.22468152090809212,-1.9508842487529563,-9.716577551444061e-06
67,4.713374370838608,0.480478885926658,-2.6689299299460743,-9.576540037414816e-06
68,4.821482318670974,1.254883525714547,-2.7433939489244636,-8.93384492428595e-06
69,4.552633725863416,0.5910069092791161,-2.6252104222692907,-1.0127294331141456e-05
70,4.834107634482393,0.5911198869027601,-2.3428767655494624,-9.088163380965852e-06
71,4.863742985467695,1.5282146501211855,-2.378357178078403,-8.964533492417104e-06
72,4.509734052620615,0.42917234180004016,-1.9652159318333133,-1.0231099906832242e-05
73,4.700371494413787,0.5108915696459917,-2.242916357641178,-9.521342008156353e-06
74,4.723785397451479,0.9538511873851121,-2.36679505618784,-9.090664605082566e-06
75,4.644595921100972,0.4673611350060298,-2.5846831545925113,-9.80379735437964e-06
76,4.886582551812808,1.2977768691536937,-2.4782213687885246,-8.822090535431926e-06
77,4.600170961650406,0.5828885261750827,-2.0860226704558045,-9.31350746213866e-06
78,4.5516904317303215,0.3551131426573022,-2.860561510443773,-1.0260071633183543e-05
79,4.692121588908606,0.700172456214375,-2.111458075742391,-9.195869722589123e-06
80,4.524813035455622,0.4601752300449107,-2.8476049207496175,-1.0379297748386307e-05
81,4.795318526844483,0.7285166670812941,-2.8403540962380873,-9.252268910131534e-06
82,4.998960335755555,1.3087684988805108,-2.2249928527071745,-8.467534030387469e-06
83,4.805433392134944,0.6653165275252775,-2.589611239398991,-9.130442037985631e-06
84,4.998317989464226,1.142804040797273,-2.649016044811262,-8.914997863485041e-06
85,5.0440424447073156,1.2936845150849763,-2.5556761575666513,-8.878525022737449e-06
86,4.668188163671402,0.5872105041748625,-2.9529397175527095,-1.023930070687129e-05
87,5.00926991141381,1.0461893784055007,-2.600877960011317,-8.693681081695104e-06
88,4.972384648746981,1.1714396865021115,-2.7868513066085683,-9.008989707126602e-06
89,4.795786289397199,1.0068382669433618,-2.563457022818639,-9.719810009301e-06
90,4.925943141380344,1.0973789917933914,-2.6562376423480174,-9.426002691270696e-06
91,5.03022320564429,1.5735175350558563,-2.8103417077798554,-8.605689515661652e-06
92,5.007761961978872,1.4536790994650346,-2.720347709457897,-8.757537045767094e-06
93,4.893235420657675,1.0546470597498114,-2.8161240034729786,-9.121106870679796e-06
94,4.89369626259213,1.0919010794422945,-2.6781883471008,-9.143788531673636e-06
95,5.002119408264491,1.3267663751356906,-2.575561862876512,-8.697659040990402e-06
96,4.756647847320437,0.7279357754100886,-2.310636967305115,-9.431163618955907e-06
97,4.760099101024252,0.4226295114278287,-2.0827860314079345,-9.474769512962666e-06
98,4.850996632857061,0.87028671720131,-2.3698277118732705,-9.143440252046275e-06
99,4.901882021823781,0.9233196970625386,-2.391913915608029,-8.800087186955352e-06
100,5.125633376753171,1.6316345491503057,-2.6855598695971423,-8.185988008335698e-06
101,4.938852519610748,1.059885841153175,-2.649404083756991,-9.05315107502247e-06
102,4.874724266074736,1.068435503219007,-2.716951998655034,-9.191697586174996e-06
103,4.772606801573204,1.004356850050243,-2.721425262523738,-9.749768139499793e-06
104,4.926753181042159,1.461424472593393,-2.7839801913208646,-8.710282259016822e-06
105,4.771090328481193,0.3799815528223007,-2.7574732988489075,-1.0087595171626162e-05
106,5.182292996526883,1.5097706392691919,-2.9002668421439353,-8.611265570834803e-06
107,5.076813010400144,1.3502762346739985,-2.777542157137219,-8.535036783996475e-06
108,5.114356083813902,1.4635329545029379,-2.8040710060242304,-8.910121721328323e-06
109,5.102706240028567,1.2040038431604785,-2.6889299169271936,-8.75938843591939e-06
110,5.14815459521725,1.6937048283517413,-2.8500311335616715,-8.716044021639391e-06
111,4.993481091122078,0.8505635581676927,-2.826758405289482,-9.328588248536107e-06
112,5.087837896266592,1.2054370617349832,-2.6932309403633496,-8.750315885208693e-06
113,5.025632022166008,1.3270941516866515,-2.6126578203695203,-8.560402932289435e-06
114,5.030406967837791,1.2643811662148323,-3.0374562944235635,-9.649584967519331e-06
115,5.22419323259453,2.0285984496374,-2.9526053811316615,-8.194190002086543e-06
116,5.040762917308143,1.390402168597575,-2.448439330438873,-8.784592580468598e-06
117,5.0290024012179515,1.3264209516903804,-2.829705851816442,-9.27141547890642e-06
118,5.201669364317979,1.634027191201966,-3.0711602624360097,-8.39330220969714e-06
119,5.070910871417141,1.2290318509002702,-2.862020935295803,-8.644866170470777e-06
120,5.094136559063713,1.6029362302914478,-3.0600524532852944,-8.950074970925925e-06
121,5.124641084360917,1.637712880797352,-3.1236293203655805,-8.573853392590536e-06
122,5.00855017812512,1.341498624590315,-3.014400108033371,-9.081451366910187e-06
123,5.12464292517916,1.4149072151202802,-2.875595483733491,-8.917734476199257e-06
124,5.035430904919849,1.3378846257826353,-2.3478588235440014,-8.645450179756153e-06
125,5.1158133906747025,1.25679627952141,-2.6960003748032477,-8.87187309217552e-06
126,5.126859200939634,1.4470237374364956,-2.2093994130386108,-8.54485847412434e-06
127,5.033798245628134,1.3486076641986813,-3.353682562711654,-9.634510263367702e-06
128,5.120546276588755,1.5616921576761058,-2.606919780755206,-8.57229787243341e-06
129,5.014089799399642,1.4384304938551793,-2.6804864525506957,-8.77033807000771e-06
130,5.151351975292471,1.352331431068876,-3.0546857430110492,-8.837875384415383e-06
131,5.250597306150837,1.6375314928333466,-2.8591442377324228,-8.324638088197389e-06
132,5.04517399633869,1.1688017041318801,-2.4650365691538667,-9.029782916059048e-06
133,5.262512661797018,1.9179581470771154,-2.926462720820595,-8.528078922154236e-06
134,5.214318446599179,1.640619189519441,-2.932359177838478,-8.983288125818945e-06
135,5.087618695991807,1.2395013562869792,-2.530850884495422,-8.832043249640265e-06
136,5.014844060562723,1.0248308324007098,-2.843456667743851,-9.274917090351664e-06
137,5.219394213998555,1.5143974146038772,-3.0110550915640175,-8.736594509173301e-06
138,5.3141089823745915,1.9663688143730553,-3.050647326874085,-8.056485341967345e-06
139,5.178685291742397,1.4630575480475159,-2.7432397753709097,-9.091246454318025e-06
140,5.307214406457149,1.9233779342352193,-3.5351867136557757,-8.72131624873873e-06
141,5.307150393055224,2.0425028941409664,-2.9421871934213613,-8.008005977444554e-06
142,4.964335714945491,1.028492401173935,-3.034211322277912,-9.409006963778666e-06
143,5.240318251105521,1.5158117367752482,-3.095442787196504,-8.4389828316489e-06
144,5.188248969777476,1.8556695476239327,-2.8413402855222216,-8.703727530701144e-06
145,5.25032208843146,1.4982999869537537,-2.6199136872066617,-8.559445575428981e-06
146,5.287738352528436,1.9472881116730036,-3.093772407411393,-8.390182131279289e-06
147,5.051983120189561,1.3688785384507582,-2.9905207186601928,-9.09262735149241e-06
148,5.198755791870553,1.6013285350633168,-2.62412561731324,-8.698693704900506e-06
149,5.125251148078519,1.240911397225318,-2.701648880637009,-8.807916117348213e-06
150,5.0970559718383015,0.9662784284018642,-2.471514690081591,-8.626921271570609e-06
151,5.27591926528379,1.4664721236779599,-3.1754556521942305,-8.676783068040095e-06
152,5.326653645808108,2.0067706801909537,-2.8661292556830205,-8.093943506537471e-06
153,5.27934797570191,1.8903954064270465,-3.0852653940610253,-9.004721277960925e-06
154,5.351027675196633,2.115593239015851,-3.1105908638033952,-8.39171144662032e-06
155,5.206351621519502,1.713332206480402,-2.942412297959436,-8.87544922534289e-06
156,5.28211921560893,1.9522575409260412,-3.201626570051431,-8.664825827509048e-06
157,5.310681211746271,1.6112201420510246,-3.169723604322712,-8.546336061954207e-06
158,5.308424550903226,1.9771248520344216,-3.2068602702030375,-8.670103852637112e-06
159,5.287083098754692,1.841075670422299,-2.828342064787009,-8.62451713601331e-06
