,tas,rlut,rsut,rsdt
60,4.487579740944966,0.0933562622133195,-1.9605453140369633,-1.0135503544006497e-05
61,4.618948316584522,0.2712931040636022,-2.549796132241795,-9.481214249262848e-06
62,4.612538595604292,0.877500002748036,-2.3263712244602033,-9.51685285599524e-06
63,4.514711312413567,0.40599814024551506,-2.1629588992880286,-9.659587249188917e-06
64,4.534261586124217,0.25735228912077446,-2.8264562378056297,-1.0681807566470525e-05
65,4.527810561116212,0.5473281127534904,-2.261475409266268,-9.460340606892714e-06
66,4.522758498864505,0.2138266047940931,-2.588427146093622,-9.934220827290119e-06
67,4.806567048733086,0.824751434525723,-2.356378746554469,-8.950519088557485e-06
68,4.441696277049914,-0.07840357746303539,-1.946970303921816,-9.825812412600499e-06
69,4.5788846550181574,0.4498092408842922,-2.7632697916120605,-1.0131158035164844e-05
70,4.718429477241443,1.1285546766530672,-2.400988236735273,-8.846432194786757e-06
71,4.547193360120332,0.40474387151490987,-2.6491159527878665,-9.871380996173684e-06
72,4.552280218849944,0.39309013321690145,-2.60521550675395,-9.89983806221062e-06
73,4.932802542336731,1.5486063095418388,-2.6467598284933445,-8.491972494084621e-06
74,4.67425005714199,0.48085485097558944,-2.7369018608096667,-9.869070026979898e-06
75,4.779171274482906,0.5449392401077091,-2.7702960025956145,-9.507434185707098e-06
76,4.894195955035684,1.4116715889679483,-2.6885121789201207,-8.680486303092039e-06
77,4.633960576612878,0.6160723831121118,-2.5311517463312896,-1.001550464252432e-05
78,4.923597497288199,1.0735321905586375,-2.608309416917379,-8.872286002770124e-06
79,4.890946146827332,1.1368013322512809,-2.545418264744015,-8.78930580938686e-06
80,4.794971058915735,0.75912692298715,-2.369963830866027,-9.430630427686992e-06
81,4.973626466049097,1.350092404656266,-2.584359595280361,-8.625277303053736e-06
82,4.646508297743708,0.46834082028081525,-2.246274511251073,-9.464363984079682e-06
83,4.7522089976874895,0.5602870663047952,-3.229921629283808,-1.0003678596604004e-05
84,4.908226155357852,1.6611587060921522,-2.7320044216019284,-8.557158366784279e-06
85,4.655842661985503,0.6697630870943385,-2.3333697032474277,-9.84260105951762e-06
86,4.9532734663307,1.4233139679733995,-2.7014209042906003,-8.896414954051579e-06
87,4.989019107360832,1.4144780993225368,-3.268472092673207,-9.006770085306925e-06
88,4.812926198404114,1.0360922203701932,-2.693703583999252,-9.168389908609242e-06
89,4.848789927697112,1.0065340730795356,-3.1818669308200214,-9.769499115463987e-06
90,4.9783635861027165,1.5375449322037866,-2.6320074472348836,-8.612828651166637e-06
91,4.687318539766295,0.8170510258968875,-2.5807920361437766,-1.0040170138836402e-05
92,4.834690808570485,0.7277198786054839,-2.310118197359671,-9.209587460645707e-06
93,4.994048168534107,1.3643991584408468,-2.2599898548313178,-8.775982735187426e-06
94,4.937661600752392,1.0413733077891152,-2.417879220152983,-9.369095209876832e-06
95,4.93091523239201,1.2228497937723546,-2.320206722880613,-8.848798017879744e-06
96,4.701967888193963,0.5082007014452756,-2.7413270192319033,-9.644417161780439e-06
97,4.906779116968323,1.1221690756710814,-2.545395453723188,-8.670868737681303e-06
98,4.823039403069117,1.2030309684125484,-2.772837255352073,-9.236112703092658e-06
99,4.877254434105851,1.153568982031743,-2.820144700557222,-9.502997784238687e-06
100,4.88278170211521,1.2090273804397782,-2.4504709288950437,-8.988249135200022e-06
101,4.805653579952832,0.8176203266096138,-2.903581904363108,-9.704578474156733e-06
102,4.99748408406532,1.2656205847761726,-2.5516362189638926,-8.896183999240748e-06
103,4.896856020398161,1.2245235353359476,-2.30232275543338,-8.972540683771513e-06
104,4.770422184640097,0.9797930155798156,-3.1103924405741026,-1.0317454723463015e-05
105,5.020031223113392,1.6726700965145938,-2.8683891162153117,-8.581055851664132e-06
106,5.039370692899865,1.4337541376661136,-2.9290063852867405,-8.549713811589754e-06
107,4.870613103875542,1.1841607369688347,-2.4361768829855777,-9.366327333282243e-06
108,4.879109007440718,0.7547098025221146,-2.8472858787763045,-9.612840301542747e-06
109,4.928126333363423,1.306852652790326,-2.7456075444466137,-8.7020411569938e-06
110,4.835033146632384,1.0055074945428544,-2.6472840113447376,-9.38875416522933e-06
111,4.929928050753404,1.4464689453985216,-2.4888690740052226,-8.978327173281286e-06
112,4.8870370487595665,0.9103897003920451,-2.4917869622487103,-9.08598491378143e-06
113,4.975222097543224,1.2618491172704864,-2.793041298039242,-9.017519232656923e-06
114,5.0328459375441525,1.440092631472794,-2.5042397126887863,-8.703057403636194e-06
115,4.904409153026904,0.8455536813650895,-2.2079486974971445,-9.130934472523222e-06
116,4.916872733538469,0.8207749464261269,-2.96525062586214,-9.614871032681549e-06
117,5.012197084401123,1.6571097786990094,-2.7119222443601245,-8.783041835158656e-06
118,4.981727693369862,0.9095886106854891,-2.7541638520365694,-8.816570925773703e-06
119,5.0935846203310575,1.247642606809194,-2.7853615987456806,-8.70891659587869e-06
120,5.098886544602976,1.8568258260191612,-2.531395059617239,-8.830529736769677e-06
121,5.1176025859048195,1.3182307168212901,-3.0401216238440867,-9.178319885450037e-06
122,5.006365602250753,1.1883527846127038,-2.5745467804230344,-8.886761463600124e-06
123,4.823928898499503,0.8505492008561077,-3.025812632333981,-9.702315310278209e-06
124,5.1523977611075225,1.5641417175203856,-2.757385807771641,-8.693378561019927e-06
125,5.085049465299903,1.7148375985127586,-2.8218545802187407,-8.62077774854697e-06
126,4.850037628443147,0.9385860516195237,-2.9760647409259917,-9.951294202892313e-06
127,5.091359629665419,1.0000323755645582,-2.756386075124041,-8.589504886913346e-06
128,5.04032994113453,1.5660201792774444,-2.148853430482447,-8.313185105635057e-06
129,4.915155726882119,1.2287755096349144,-2.9510866404310576,-9.290053242239082e-06
130,5.0703189475939325,1.558285606931122,-2.7617919364624868,-8.680443499997637e-06
131,5.056315477694454,1.379457246914626,-2.651938901974333,-8.620879441423313e-06
132,4.964439819401093,1.237652411770739,-3.0063869555025917,-9.489260321515758e-06
133,5.107860286977996,1.2910030111799529,-2.90866362179176,-8.968212057425262e-06
134,5.147256884494425,1.796390452211881,-2.7059632287005684,-8.279752989892586e-06
135,5.152358577990242,1.2109152595015757,-2.9302061529210874,-9.087396165341488e-06
136,5.308334838239034,1.9095916476276216,-3.2714694615410878,-8.491863866311178e-06
137,5.1802222385327354,1.5882752396875048,-2.7780488805300934,-8.820615676086163e-06
138,5.2505712309597925,1.7282682499080408,-2.9992416496094307,-8.607453366948903e-06
139,5.105465882050794,1.5799186015163116,-2.8660733648592895,-8.985806630334991e-06
140,5.270985692635236,1.8060653362928747,-3.5628999033549036,-8.7011270579751e-06
141,5.30479816861066,1.622215728505438,-2.528125266320302,-8.285803971830319e-06
142,5.0549270507169695,1.3703603085899942,-3.023097517710653,-9.18726499321565e-06
143,5.253950552169044,1.396913223500377,-3.3823767023193767,-8.874294735505828e-06
144,5.409861236503218,2.3488145360177555,-3.1344104391129832,-7.581423233204987e-06
145,5.0266936264803235,1.2699790191245768,-2.8192549560592255,-9.427064753708692e-06
146,5.094859055744337,1.1167269884932978,-3.4090620289082807,-9.388196360760048e-06
147,5.320645483456758,1.8078025303566676,-2.5724288617147835,-7.940493560454343e-06
148,5.285752495838665,1.8635981989657182,-3.086690928921186,-8.465483460895484e-06
149,5.305751883012476,1.8161760267383045,-3.077751724115444,-8.867723295225005e-06
150,5.254679530169085,1.975247065215342,-2.8229986940086604,-8.274303581856657e-06
151,5.129024182992055,1.5316644844653524,-3.4255205906978574,-9.285328189889697e-06
152,5.447726097817565,2.279522244878706,-3.3388415779493528,-7.946498726596474e-06
153,5.19893056522244,1.5304667376908299,-3.0758150441420327,-9.074027730093803e-06
154,5.314995690601279,1.2880468579452895,-2.6829317767893883,-8.32277635254286e-06
155,5.38320269154184,2.1235488107610934,-2.8619482655751085,-8.156341834819614e-06
156,5.279175969902781,2.0464186586966093,-2.8667686546655915,-8.471227715745044e-06
157,5.162821899915173,1.44319558706772,-2.9084244801676817,-8.984533678813023e-06
158,5.310866865532262,1.635885268539596,-2.9488051533795527,-8.512803276516934e-06
159,5.2627225999834195,1.383558024299731,-3.0202490850798966,-8.931446132010024e-06
