year,tas,rlut,rsut,rsdt
194,-0.01070818834085685,0.11185217849157425,0.056274536434386846,-0.007726750240919955
195,-0.05400592977247243,-0.3647165351202091,0.12722180901288027,-0.007726703993171213
196,0.12663739149468256,0.03669451580461214,-0.07969952893583354,0.024124377505472694
197,0.26096600441559303,0.3525986888090529,-0.41793696804990077,-0.00772661149767373
198,0.19640999995669972,0.555229815727273,-0.04864449975907803,-0.007726565249924988
199,-0.087263322116371,-0.2567656952269317,0.41643261155121536,-0.007726519002176246
200,0.02031372114589658,0.0945203843484137,-0.3330498552531935,-0.007726472754427505
201,0.019785885877013243,0.11060471360352153,-0.037482204711096756,-0.007726426506678763
202,-0.10411197949764528,-0.1352652307550386,0.1268141609805582,-0.007726380258930021
203,-0.10580780232783127,-0.37677358445839104,0.09435377910833154,-0.0077263340111812795
204,-0.029010993024257914,0.028275468438636153,-0.24566896985375308,0.024124747487462628
205,0.044618622441646494,0.2577839543401126,-0.17070186538754228,-0.007726241515683796
206,0.08531646093229028,0.3041598200985334,-0.022450495336286735,-0.007726195267935054
207,0.01207414312216315,0.05574749163031356,0.24256913362452792,-0.0077261490201863126
208,0.010683886089907446,0.03404722942246963,-0.1816762024032954,0.024124932478457595
209,0.05141047509221153,0.036859282159639406,0.02222948367729316,-0.007726056524688829
210,-0.020055147503285298,-0.26442410487405255,0.20197289276219976,-0.007726010276940087
211,-0.032095402082347846,0.08820421016798718,0.41492248752670946,-0.007725964029191346
212,-0.07297805765716703,-0.23133770153691557,-0.02526026954944882,0.02412511746945256
213,0.013970576325334605,0.2699939682015611,-0.06215480719059485,-0.007725871533693862
214,-0.06368456644094067,-0.27121120555716516,0.49370461697441215,-0.00772582528594512
215,-0.012977608347171099,-0.16759535785800495,-0.13857312609751204,-0.007725779038196379
216,0.03886820823180415,0.1994186909736868,-0.26500762735669525,0.02412530246044753
217,0.03583637760726788,0.08859997984657753,-0.24056176331161794,-0.007725686542642052
218,0.10553172658410404,0.17448691318813303,-0.14956371220560527,-0.00772564029489331
219,-0.009849250656770892,-0.0012165808543329604,0.3816955225113645,-0.007725594047144568
220,0.10134261941027489,0.15306632311177282,-0.3451505768388756,0.02412548745149934
221,0.13707194931055255,0.08149085959738045,0.0882684415565933,-0.007725501551647085
222,-0.06769154962137236,-0.1601597282342766,0.005017991032644886,-0.007725455303898343
223,0.010317401783822788,0.3558106630710256,0.09639327340399007,-0.007725409056149601
224,-0.08210258864346542,-0.41114122880782134,0.5454991353684022,0.024125672442494306
225,-0.17018819950590114,-0.21436989264131512,0.1864476061803373,-0.007725316560652118
226,-0.051488489156781725,-0.22584259852752098,0.050129950826459435,-0.007725270312903376
227,-0.043604232241364116,-0.24871016784422295,0.15999556960424854,-0.0077252240651546344
228,-0.037020929012044235,-0.1750840522959436,-0.20954991438793513,0.024125857433489273
229,0.14574926789128995,0.1335755113086634,-0.548222475429526,-0.007725131569657151
230,0.03313241334353734,0.3621060669452447,0.3148493606537244,-0.007725085321908409
231,-0.1006394351421136,-0.24745300441605877,0.2225880536746132,-0.0077250390741596675
232,-0.11197552702645908,-0.04520764479434547,-0.05605157084906409,0.02412604242448424
233,0.01411707805465312,-0.22666755244949854,-0.02835493862585281,-0.007724946578662184
234,-0.05888992302328688,-0.20696669409795732,-0.1504433096221902,-0.007724900330913442
235,0.05082100941564249,0.08967513626782875,-0.49982972221268085,-0.007724854083164701
236,0.08404596656873764,0.3356223468993562,-0.12889442675638918,0.024126227415479207
237,0.055892605452299904,-0.13655287043562225,-0.3508661209305899,-0.007724761587667217
238,0.14710192439434877,0.394001541109958,-0.13297915976984598,-0.007724715339918475
239,0.08951179080065685,0.39623918671173897,0.010309825120216942,-0.007724669092169734
240,-0.047917750864883146,-0.12993121937481078,0.17722372495727257,0.024126412406474174
241,0.0738600173863233,0.036427064542380094,-0.5801939337885358,-0.00772457659667225
242,0.09985632951702428,0.2452092456945536,0.1099489880587754,-0.007724530348923508
243,-0.017017997122422912,-0.006255887316058306,-0.13123173081451966,-0.007724484101174767
244,-0.019169431673674353,-0.16725012815840046,0.20742297646278018,0.02412659739746914
245,-0.09752970904003178,-0.12756920466802057,0.10055203812136426,-0.007724391605677283
246,0.043441117207805746,0.14651970609887144,-0.24997776066335575,-0.0077243453579285415
247,-0.002131535084402003,0.07271649644903277,0.4711010215784768,-0.0077242991101798
248,-0.08812441934560411,-0.17837816672172835,0.3117775641028544,0.024126782388464107
249,-0.03438083581511364,-0.13582367279252594,-0.02068426628905229,-0.007724206614682316
250,0.014276190465693617,0.10926624057978529,0.028757766205359303,-0.0077241603669335746
251,0.03929305820429363,0.027143868609130095,0.31974652648159463,-0.007724114119184833
252,0.06487776979389537,0.13400621809850577,0.24601572933984528,0.024126967379459074
253,-0.04558666578458315,-0.18155170855223446,0.380523361414177,-0.007724021623687349
254,-0.2321664888399937,-0.5121487234823121,1.0220196162550366,-0.007723975375938608
255,-0.13786190014934618,-0.42168725453961997,0.2370338897667068,-0.007723929128189866
256,-0.3378280760380221,-0.6757123264943914,0.8285102278134815,0.02412715237045404
257,-0.18231383039039883,-0.22185321016866055,-0.13301285685719222,-0.007723836632692382
258,-0.11470653419456767,-0.32996831230832413,0.1831496723299182,-0.007723790384943641
259,-0.1645299200675936,-0.1390440245777711,0.5293051763728016,-0.007723744137194899
260,-0.3010035275706855,-0.6557151995083927,0.6619400880515798,0.02412733736144901
261,-0.07513913249260895,-0.1889438179273384,-0.12623328516859544,-0.0077236516416974155
262,-0.05691405407571892,-0.22398569721784156,0.06090058262742559,-0.007723605393948674
263,0.010797210970679316,0.13961990798182455,-0.08067238055782866,-0.007723559146199932
264,-0.052553653463121464,-0.06848715262864857,0.16358628004616094,0.024127522352443975
265,-0.12861817887164761,-0.29282474510111456,0.1913345674180249,-0.0077234666507024485
266,-0.06292749867088787,-0.09931764897564221,-0.2226934369670488,-0.007723420402953707
267,0.06299191231352097,0.20212363718809456,-0.14117380414741376,-0.007723374155204965
268,-0.0011871102007035006,-0.01273241442530093,0.043438846984045654,0.024127707343438942
269,0.08544482834656719,0.1933567428052072,-0.19495364792283,-0.007723281659707482
270,-0.045088695108859156,0.04639455280698712,-0.04843508010785058,-0.00772323541195874
271,0.023995204576067408,-0.03348340376052761,-0.1345304140776875,-0.007723189164209998
272,0.0649749352118647,0.24291353273983418,0.048378463550889705,0.02412789233443391
273,-0.045839811837595335,-0.027403500074314024,0.2825681806974387,-0.007723096668712515
274,-0.1557495099518178,-0.32306021237465643,0.3482337424372304,-0.007723050420963773
275,-0.10889286140320564,0.012150082635002946,0.009706627805243784,-0.007723004173215031
276,-0.11192597106236235,-0.4300227613497043,0.25766837735592674,0.024128077325428876
277,-0.12853692093057134,-0.414230136514675,0.13817754974256502,-0.007722911677717548
278,-0.04955211506063506,-0.05979859950491573,0.09971943857431143,-0.007722865429968806
279,-0.0375118384962434,-0.2699522063902009,0.12955072288585257,-0.007722819182163221
280,0.06598760177820395,-0.17468158912052445,-0.358812026049236,0.024128262316480686
281,0.10131894924199969,0.4168055607882195,0.07470219449631088,-0.007722726686665737
282,0.0594160091218896,-0.07076958186971183,-0.11861009281281554,-0.007722680438916996
283,-0.024204897814854576,-0.1624122393731966,0.007900047148865497,-0.007722634191168254
284,-0.022050764662310485,-0.05921949329825793,0.007696723107954995,0.024128447307475653
285,0.07680702791577687,0.05337703574568309,0.02311610700829192,-0.00772254169567077
286,-0.03736571690291157,-0.020672098061652378,0.24345322218695742,-0.007722495447922029
287,-0.009380646789622915,-0.209733693786319,0.01563893446206066,-0.007722449200173287
288,0.07797707235931739,0.16218998554126074,-0.3804663339321337,0.02412863229847062
289,0.05911381925227488,0.14761764227225171,-0.028440089448409367,-0.0077223567046758035
290,0.11542386372269675,0.22988304583202535,-0.03352601482733064,-0.007722310456927062
291,0.05738490848852962,0.044870432658711934,0.21984857894740628,-0.00772226420917832
292,-0.038181880278273184,-0.004926776523376475,0.18915526015625517,0.024128817289465587
293,-0.20074536568313306,-0.2621302812721922,0.4472038522662416,-0.0077221717136808365
294,-0.13566125786388739,-0.3254089127626685,-0.05709159431388855,-0.007722125465932095
295,-0.04144429619384482,-0.18870605108952532,-0.1213725461102797,-0.007722079218183353
296,-0.06415735461848726,-0.16891539897233088,0.1998699315545167,0.024129002280460554
297,0.16288384631320696,0.01649754080003163,-0.5469123056093821,-0.00772198672268587
298,0.20453394448259132,0.6138533101049006,-0.22272130089238829,-0.007721940474937128
299,0.18064347175572948,0.030869244449831967,-0.12202320416382406,-0.007721894227188386
300,0.32482156754213065,0.5104110459554931,-0.49126852087287887,-0.007721847979439644
301,0.3080769886681196,0.7399812913949972,-0.25858460311168585,-0.007721801731690903
302,0.08498697383038234,0.28824352748202386,0.19153869642558163,-0.007721755483942161
303,0.058510963103401537,-0.15284028480758138,0.043054258548622215,-0.007721709236193419
304,0.06301825595193122,-0.012710337430206664,-0.3415997208560242,0.024129372262450488
305,0.15657024617559046,0.4489871570197863,-0.21139083216996823,-0.007721616740695936
306,-0.08440210407104587,-0.10990749741048944,0.28957817765393656,-0.007721570492947194
307,0.03704966676900767,-0.020474727960220207,-0.45512407836895363,-0.007721524245198452
308,0.16113562618301103,0.1593511657379736,-0.08851440424842849,0.024129557253445455
309,0.16784073434149605,0.3370690625717714,-0.307592592370014,-0.007721431749700969
310,0.05427340504343192,0.4194004165698004,-0.20365286164063434,-0.007721385501952227
311,-0.022660826718947646,-0.19272780392276445,-0.22557818864039803,-0.007721339254203485
312,-0.06585989723646435,-0.08149153042487,-0.1412653901486749,0.024129742244440422
313,0.005818461615831438,0.09820489084205519,-0.3764737672136391,-0.007721246758706002
314,0.15818465448518282,0.14093081041909272,-0.27747587631384363,-0.00772120051095726
315,0.1466797759190399,0.22130108346115662,-0.1899311902352565,-0.007721154263208518
316,-0.02906022403942643,0.08614254913479158,0.22133473873562082,0.02412992723543539
317,0.04797819615896515,0.3195823758624101,-0.23966705927566068,-0.007721061767711035
318,0.01691010255024139,0.08001478574840348,-0.15868513384270955,-0.007721015519962293
319,0.03586560508807679,-0.03915314709269069,-0.013167821694111126,-0.0077209692722135514
320,0.024209976995678062,0.09289997669105787,-0.17159205416005818,0.024130112226430356
321,0.037931155005537676,0.06985404636722592,-0.019864381071570847,-0.007720876776716068
322,-0.05082352841043303,-0.1255812258902722,0.2376156289481628,-0.007720830528967326
323,-0.05972896980119913,-0.13412190330501517,0.008360006745959936,-0.0077207842812185845
324,-0.03826912140601735,0.14382682289650006,0.1867596390417674,0.024130297217425323
325,0.06835339426567089,0.25794769272050644,-0.012303143745995726,-0.007720691785721101
326,-0.060197624098975666,-0.08213848776148325,0.1889307527964661,-0.007720645537972359
327,-0.040929300621485254,-0.27778049828302187,-0.039802853582656894,-0.007720599290223618
328,-0.04550882405800394,0.0402403759690344,0.35477533626819024,0.02413048220842029
329,-0.09956423877855514,-0.5733151394136087,0.04707441395476053,-0.007720506794726134
330,0.11169063500113907,0.2932450590606379,-0.2832105638478737,-0.007720460546977392
331,0.03678912584820182,0.32808601897937706,0.3576828867365833,-0.007720414299228651
332,-0.11254098057435158,0.020143792956645257,0.30422678600218944,0.024130667199415257
333,-0.08024950369349426,-0.03948075394686157,-0.05651737010521174,-0.007720321803731167
334,-0.10652981144170326,-0.08552712733168732,0.031727685703728525,-0.007720275555982425
335,-0.0025003706203960974,-0.2740514151953448,-0.06877098528778447,-0.007720229308233684
336,0.10287976023698775,0.19553459238429127,-0.1609281493503829,0.024130852190410224
337,-0.14229995641505866,-0.0730777847117281,0.22512556360250358,-0.0077201368127362
338,-0.1141058584821053,-0.12605348785382375,-0.3043230559109844,-0.0077200905649874585
339,-0.01114716988388409,0.18917025202810578,-0.11196522256636854,-0.007720044317238717
340,0.08851074896836053,0.07874887014142473,-0.19929129872021178,0.02413103718140519
341,0.046411362707146964,0.20015973995063518,0.44975580626261547,-0.00771995182168439
342,-0.07469492040365822,-0.15568410002023825,0.16040998521913252,-0.007719905573935648
343,0.10711857442362316,0.5287040015788023,-0.4345284550086035,-0.007719859326186906
344,-0.09297609044614319,-0.07075676514207885,0.24589378097235226,0.024131222172457
345,0.08176200293439706,0.03698079048737668,-0.5421902982005236,-0.007719766830689423
346,-0.012406060622708992,0.09391217819427311,0.1859832892631772,-0.007719720582940681
347,-0.17800597100477944,-0.4343877584101392,0.2926585206064942,-0.0077196743351919395
348,-0.028919023392688814,0.10145328841812784,-0.49463588120785573,0.024131407163451968
349,0.020981203385701974,0.07594470017758681,-0.01817175427828488,-0.007719581839694456
350,-0.07736218786885729,-0.1314205844892058,-0.1732834865710089,-0.007719535591945714
351,0.05123651324487355,0.35946582409027883,-0.2580874415066461,-0.0077194893441969725
352,-0.026047854821740657,0.39560367206826186,0.3191715164706608,0.024131592154446935
353,8.85770054992463e-05,-0.007886274925255066,-0.1672968432108064,-0.007719396848699489
354,0.15166091399669313,0.4313548003809444,-0.17689890806306607,-0.007719350600950747
355,0.08089660371246055,0.2211300474295399,0.2287942586385583,-0.007719304353202006
356,-0.08626197098715238,-0.17522322872324025,0.032992317827819306,0.0241317771454419
357,0.06127118294466527,0.13880916016120182,-0.3834656040129687,-0.007719211857704522
358,0.1180106288898628,0.04692250582451152,-0.08174189615296257,-0.00771916560995578
359,0.10788649893095226,0.12196245584195253,0.06354012742598059,-0.007719119362207039
360,0.07737699777675289,0.1104919749065516,-0.08908438894256676,0.02413196213643687
361,0.15787595543577027,0.253688286411915,-0.26513520708704164,-0.007719026866709555
362,-0.00045606319406488183,-0.12294047372310501,0.245146152825086,-0.0077189806189608134
363,0.040989722733172584,-0.06018258871850435,-0.3153897498785767,-0.007718934371212072
364,0.07048270087284436,0.08935545168228032,-0.12473261596790053,0.024132147127431836
365,-0.021759061284740255,-0.25991426023796294,0.06796530532869838,-0.007718841875714588
366,-0.045340078777087456,0.013740115240779005,0.23342550834021836,-0.0077187956279658465
367,-0.10060528910645417,-0.19981526573693031,0.15696143147496855,-0.007718749380217105
368,0.061437020971879974,0.19526918584475084,0.06943308298104967,0.024132332118426802
369,-0.004361211812579313,0.1077325208241291,0.08413539237578505,-0.007718656884719621
370,-0.2155956002150674,-0.4644325736305177,0.576982512779864,-0.00771861063697088
371,-0.2287959452070254,-0.1961303348857939,-0.1895914196020385,-0.007718564389222138
372,-0.26678998470441684,-0.6730984151770372,-0.004195637307518041,0.02413251710942177
373,0.004608324363232441,-0.096431926077571,-0.16194027176040038,-0.007718471893724654
374,0.07436440429398772,0.1117622684026287,-0.13566210749962693,-0.007718425645975913
375,0.14416285406622364,0.18400941063714527,0.06545377545664621,-0.007718379398227171
376,-0.011366979449519476,0.10831206920707359,0.3482210000391035,0.024132702100416736
377,-0.04591461274753783,-0.29702948855603495,0.08206524238839563,-0.007718286902729687
378,-0.04363435838376972,-0.21674116829964873,0.31464311453538585,-0.007718240654980946
379,0.012558117190167195,-0.03660444464850343,-0.25028615374034757,-0.007718194407232204
380,0.05940773594289794,0.09730781034795655,-0.03415637606970279,0.024132887091411703
381,0.07079266396573303,0.35955995878441627,-0.14121339208901418,-0.0077181019117347205
382,-0.18533702160283383,-0.16190803389432062,0.3235489726185108,-0.007718055663985979
383,-0.13061866118277976,-0.12336798610968458,-0.1804767441901589,-0.007718009416237237
384,-0.016222502414109385,-0.11105179692319211,0.10486629709468787,0.02413307208240667
385,2.3671033147820708e-05,-0.16232534003509613,0.12364539026707178,-0.0077179169207397536
386,-0.006379699618491941,-0.005310157969717011,-0.23930922225379447,-0.007717870672991012
387,-0.01810286258051974,-0.050733648233290296,-0.11320980627361621,-0.00771782442524227
388,0.04065568795692798,0.06460981993564019,-0.3730092473672073,0.024133257073401637
389,0.042762415426977896,0.10499283100307366,-0.014796488775274952,-0.007717731929744787
390,0.11384905413757451,0.01131812367486873,0.14852697849084961,-0.007717685681996045
391,0.07804218194337409,0.10790552937137932,-0.05228881595502344,-0.007717639434247303
392,-0.08056608339808236,-0.02323767180243408,0.23460783245842265,0.024133442064396604
393,-0.10130578166388204,-0.16685138215169104,0.2095941542313966,-0.00771754693874982
394,0.018002284434999183,0.05684349319324156,-0.4171780438213233,-0.007717500691001078
395,-0.05834094071332174,-0.1956682180661744,0.3751106150657364,-0.007717454443252336
396,0.03627105865126623,-0.03831550593096722,0.06860558663601068,0.02413362705539157
397,0.03959756229380673,0.12215758215592132,-0.0198508374904236,-0.007717361947754853
398,0.0559178760520922,0.05837822616462063,0.022723776943266216,-0.007717315700006111
399,0.05856283817439589,0.06846967987181074,-0.23338055547708336,-0.007717269452257369
400,0.14445216817478013,0.259184144080848,-0.06553683047052061,0.024133812046386538
401,0.10418136361914776,0.04118481175260058,0.10888687235515704,-0.007717176956759886
402,-0.035983322587185285,-0.04803317434672749,0.12789157242519877,-0.007717130709011144
403,0.06534386773421375,-0.03154559482513264,-0.3965671808624478,-0.007717084461205559
404,0.16254250684255567,0.38004354887530667,0.22913865164167646,0.02413399703743835
405,-0.026737192985706315,0.07210553230851247,0.33903960864940075,-0.0077169919657080754
406,-0.06681693558698498,-0.2989489916135142,-0.06781764869010942,-0.007716945717959334
407,0.015031297711686875,0.11717212939566934,-0.32483902491193817,-0.007716899470210592
408,-0.0065775465146202805,-0.14131954612466302,-0.05515267838806892,0.024134182028433315
409,-0.044199298606372395,-0.16159180357900027,0.10014171072027978,-0.0077168069747131085
410,-0.07924807037403525,-0.10782661256126858,-0.35621836852112665,-0.007716760726964367
411,-0.07321340215065675,0.10557280746650122,-0.15458568655856197,-0.007716714479215625
412,-0.0819544892113413,-0.37886934011294215,-0.21886668104311013,0.024134367019428282
413,0.10555187436892766,0.21606759560509659,-0.18623669595774572,-0.0077166219837181416
414,0.16433889648664035,0.3364118982053981,-0.46111717231406146,-0.0077165757359694
415,0.12382109211586112,0.4534463179215038,-0.12353903403992206,-0.007716529488220658
416,-0.08217086137790375,-0.06477184933876856,0.3544380402741183,0.02413455201042325
417,0.06904691132081098,0.0499705127204777,-0.2630533342591974,-0.007716436992723175
418,0.06981102988567045,0.34238493446349594,0.269950063966121,-0.007716390744974433
419,0.035065584816493356,-0.02752190091422335,-0.20150770918243666,-0.007716344497225691
420,0.0012747604307037363,-0.11678979108370413,0.27489632885750837,0.024134737001418216
421,-0.02466134937424158,-0.05808957548828175,-0.1853488404151591,-0.007716252001728208
422,0.10887293227267492,0.2561983078063861,-0.20806684557736332,-0.007716205753979466
423,0.05696161260266308,0.4593495588927965,-0.07179270759503709,-0.007716159506230724
424,-0.027889908763370386,-0.008986155747891189,0.007277169518701498,0.024134921992413183
425,0.029156455731538244,-0.0054302199640403614,0.046346959003599864,-0.007716067010733241
426,0.07929734665259502,0.04351877671157922,-0.0395019016741287,-0.007716020762984499
427,-0.0582079404716751,-0.3377483141687776,0.49680485383896666,-0.007715974515235757
428,-0.03664615634903612,0.008819381657389158,-0.16409000426693865,0.02413510698340815
429,-0.10187078781183345,-0.40417290061665767,0.3543732162481774,-0.007715882019738274
430,-0.19319040526914932,-0.3066596616376387,0.44090594518394255,-0.007715835771989532
431,-0.13483853065713447,-0.24752749745957203,-0.026711958787061008,-0.00771578952424079
432,-0.009521761126165984,-0.11637635745583452,-0.26304681606195857,0.024135291974403117
433,-0.02493549175977705,0.1675051934142573,0.40400626318800903,-0.007715697028743307
434,-0.014554560182773457,0.10263746727309808,-0.07506500594905674,-0.007715650780994565
435,-0.04367963022383492,0.044483968089139125,0.08280987966718101,-0.007715604533245823
436,-0.12805573638041778,-0.16397410970074588,0.2684525726712508,0.024135476965398084
437,-0.1242419270451478,-0.013775239515638305,0.09983573505442678,-0.00771551203774834
438,-0.06320697756467553,-0.21012282233112956,0.4127960881150443,-0.007715465789999598
439,-0.03306668351137887,-0.21265697646097692,-0.22268295641043778,-0.0077154195422508565
440,0.1746284880348412,0.382345736847725,-0.18401635028745034,0.02413566195639305
441,0.0317478206151236,0.21322990079036686,-0.0002969717011183093,-0.007715327046753373
442,-0.08437060956964615,-0.3571111959354596,0.5156674311452747,-0.007715280799004631
443,0.10439710904154254,0.24829999245400813,-0.3070382302595078,-0.0077152345512558895
444,0.037162149992639115,0.3260686426434063,0.21896723793392425,0.024135846947388018
445,-0.13971404475512372,-0.13213474294309435,0.32560574567548883,-0.007715142055758406
446,-0.14980402176257712,-0.3556314148802926,0.03200138801490482,-0.007715095808009664
