year,tas,rlut,rsut,rsdt
2075,2.9654266760305745,1.4272971911479715,-2.797855538998192,-0.055934617433706535
2076,2.7192945791020975,0.8773535609559531,-3.1187285492701022,-0.06539127693986302
2077,2.997340577323371,1.14431128531254,-3.3180516026282305,-0.05286934905387852
2078,2.963555455398989,1.7307660320450395,-2.512298987789279,-0.018065953922359768
2079,2.755396734625947,1.0603025835986841,-3.031132794247185,0.018473925655939638
2080,2.9303440633169657,1.4641275870306742,-3.2008317827189217,0.045644208213275306
2081,3.174032129102727,1.6210692648523093,-3.77649658326699,0.04847106429502901
2082,3.1695058668287857,1.7528971846170123,-3.09079173314926,0.047146378722800364
2083,3.0029494592207016,1.652578445443595,-3.3960351146584458,0.0186302584470468
2084,3.189510626177821,1.964215768137393,-3.9296773514589916,0.005928993623228962
2085,3.1916517364389847,1.8035614362770218,-3.7514195075654726,-0.03579749296443424
2086,3.2443010195394777,1.6145885323675202,-3.369445451176176,-0.058993091124136754
2087,3.173898041280836,1.7242544370078576,-3.0167698276352155,-0.06091426414326406
2088,3.1327728075194727,1.7520201841598464,-3.5700081521332976,-0.05761039945844004
2089,3.186352133732214,1.9210211492278972,-3.1801138737946815,-0.025310224967597605
2090,3.0884415095320605,1.6181146412373835,-4.280952036932376,0.027745530359652548
2091,3.37120358777247,2.0043776542734975,-4.404089606824982,0.06740418682079508
2092,3.28501899129094,2.055412050393244,-3.35772186370059,0.11814380659382095
2093,3.2824716688975286,1.740739140305834,-4.200854263737455,0.09754821924957469
2094,3.4443541295312343,2.1781473134243186,-3.958932823391663,0.05400774224006
2095,3.414525553324495,2.003354417156487,-4.013482809890988,0.020934505116088076
2096,3.533540169511525,2.4595273949583714,-3.6444921462595943,-0.01976967260816309
2097,3.3472848286066323,2.168067188296135,-4.271714443199954,-0.03272077990266098
2098,3.4757357580166968,2.5750670227784838,-4.247981259745188,-0.045715002872611876
2099,3.378191668450029,2.3261543054887,-4.37131266806287,-0.02742033727292892
2100,3.5030762485873197,2.244417230991246,-3.9055720424146614,0.014759126054968874
