Year,ERF
2071,3.8439768261117826
2072,3.525151062005818
2073,3.5075282776551266
2074,3.4476545184142084
2075,3.4675273282768355
2076,3.8560410544570067
2077,3.828067583305046
2078,3.7463061915110867
2079,4.113637514552442
2080,4.0328577031744235
2081,3.326050380969418
2082,4.443795054672032
2083,4.389676740797201
2084,3.777533830848118
2085,3.291072115979114
2086,4.273720515032089
2087,4.130394834332877
2088,3.979584596580467
2089,3.0576466534889852
2090,4.184107287698689
2091,4.649854226425299
2092,3.327481310610683
2093,4.185883857953463
2094,4.428232050475653
2095,3.921532560155424
2096,3.6291480669787544
2097,4.146389389041518
2098,4.5334511990366035
2099,3.9053440422693217
2100,3.218470378835326
