Year,ERF
1934,0.9933339852166269
1935,0.8654637797573815
1936,0.807731951896761
1937,0.9829755846768096
1938,0.47542375113543633
1939,0.8168820638239342
1940,1.7325436957083487
1941,0.7897045719571072
1942,0.4551585118596446
1943,1.2216820626344715
1944,1.1779873189805374
1945,1.0362705127807303
1946,0.8476248777224481
1947,0.9936539174073309
1948,0.8255244864671237
1949,0.9766970977253198
1950,0.6300366987743878
1951,0.8270124245787867
1952,1.2725929195439738
1953,0.7001093800075853
1954,0.7996692710237978
1955,-0.13253508306113726
1956,1.2041647910887638
1957,1.1907195676502647
1958,0.8387414375124583
1959,0.9521983656807614
1960,0.5126181531256032
1961,0.6184317648916807
1962,0.1345389889969072
1963,-0.11645215274205428
1964,0.22627956310216563
1965,0.480084702560355
1966,0.7255631419316201
1967,0.7947913230071012
1968,0.5114708083218722
1969,0.941823708271568
1970,0.8621941404089857
1971,0.5111996791202417
1972,0.3706219282748773
1973,1.2409561468397836
1974,1.1472060047667192
1975,0.2642522085641351
1976,0.7406241698117878
1977,1.0115074434037723
1978,0.8287182993529678
1979,1.6370621086446602
1980,0.8109394647664457
1981,1.2964050905240199
1982,0.7046569167999837
1983,0.325557521883919
1984,0.6147660857480473
1985,1.1914967398821366
1986,0.7399481988993201
1987,1.0052683803457958
1988,1.4634201880466824
1989,1.0831779756760698
1990,1.86349540828149
1991,0.4103106181031103
1992,-0.3025679098426396
1993,0.070149138324336
1994,1.559480834109089
1995,1.7861209857343845
1996,1.237690292032934
1997,1.2064428326318515
1998,1.8365445649179106
1999,2.11084751907371
2000,1.0479608829072757
2001,1.965722109756956
2002,1.6105996463436525
2003,1.584108581941394
2004,1.5848358997848708
2005,1.4213773592545782
2006,1.7277244134492482
2007,1.330376464683594
2008,1.762783152228975
2009,2.261947105377935
2010,2.199551412103951
2011,1.826118026473839
2012,1.65703552140364
2013,1.9082251595255741
2014,2.4956433919858774
2015,2.088215558925927
2016,1.6082961071026824
2017,1.9024517798097647
2018,2.3196511028605826
2019,2.0456972372120283
2020,1.5537248283600533
2021,2.303509174199892
2022,2.596953058419997
2023,2.0563656654706435
2024,2.092784714498934
2025,2.254580402423091
2026,2.5750190690108057
2027,2.1861297924980523
2028,2.357088947767412
2029,2.233058516427895
2030,2.231334272299205
2031,2.9681296534478223
2032,2.2499123035380104
2033,2.7064493551808315
2034,2.531866340413865
2035,3.0041393370027114
2036,2.8020699594246885
2037,2.43052932051042
2038,2.6352658495686563
2039,3.0891537750636093
2040,2.4896616441163273
2041,2.812282592092801
2042,3.2548719487369597
2043,2.577022360094451
2044,3.300436753790385
2045,3.357392401010572
2046,3.112348089963706
2047,2.922625376943302
2048,3.4155441316040247
2049,3.4130434685808737
2050,3.359468637825514
2051,2.96598021981734
2052,2.455134887633004
2053,3.869551556830987
2054,3.1771568038955804
2055,3.298497595068996
2056,3.455229218995859
2057,3.3232774838294517
2058,3.7901534198393696
2059,3.6641456255121354
2060,2.851023596303971
2061,3.794888270280331
2062,4.223127108701776
2063,3.697399027957493
2064,3.499877620370399
2065,3.0427953176541873
2066,3.927600544520884
2067,3.772943579227893
2068,3.8205981592946405
2069,3.5805844333990047
2070,3.77407758338948
2071,3.9145739999634266
2072,3.4202314490743286
2073,4.129692409544165
2074,4.365479015663175
2075,4.052482971599585
2076,3.201910266663482
2077,3.8747849504490026
2078,4.142133654003578
2079,4.064142998231978
2080,3.8723875975166564
2081,4.036441939548837
2082,4.208570505038576
2083,3.8819898226987113
2084,3.315376646372161
2085,3.9419240287392814
2086,3.9382328223689753
2087,4.312946973667473
2088,3.5116574620731753
2089,3.903657368596331
2090,4.892036398704946
2091,4.045431789704828
2092,3.1062112623351474
2093,4.515040616529474
2094,4.171385140597548
2095,4.539437441733667
2096,3.820392489838007
2097,3.778527162253835
2098,3.7081894758336533
2099,4.306234592940178
2100,4.283812936481135
