Year,ERF
1988,1.2911063729399301
1989,1.7631327429896801
1990,1.787053412615193
1991,-0.12436695417970534
1992,0.21120701036706435
1993,0.8212248619081671
1994,1.5629023482366085
1995,1.5897209731777504
1996,1.480927930684324
1997,1.632200950105183
1998,1.254950545695343
1999,2.001369342188638
2000,2.011125004172847
2001,1.8938845958029513
2002,1.4072566999504934
2003,1.8815324185527014
2004,1.3018276601686787
2005,1.9478421978987466
2006,1.463008725496121
2007,1.7134508154565602
2008,1.7569880397219646
2009,1.8710335274840895
2010,2.34930012389316
2011,2.1696034131563033
2012,1.7546048296414283
2013,2.0156089473978707
2014,2.040133028121185
2015,1.9290910230147122
2016,2.420377929434312
2017,2.13346525081667
2018,2.114430244715153
2019,2.075427891697485
2020,2.038835516337114
2021,1.8833687288471763
2022,2.1624151959043423
2023,2.7758068892021424
2024,2.1183952268144504
2025,2.015175663731741
2026,2.419113766254278
2027,2.4517793690492957
2028,2.6525909066234457
2029,2.6804448620290104
2030,2.5419008489867028
2031,2.0006201064153384
2032,2.436511510779899
2033,2.505236243822352
2034,2.4343925152990717
2035,2.610282593711136
2036,2.2407685209519688
2037,2.6859796761566024
2038,3.0350969714677984
2039,2.8935499640196887
2040,2.2341492633687197
2041,3.029055799841245
2042,3.2477171713943953
2043,3.218311483755304
2044,2.7111267559210965
2045,2.9068990430321833
2046,2.858084717352286
2047,3.1443857829632282
2048,3.123313954414373
2049,3.1698695954214395
2050,3.2968347975396055
2051,3.3046411958795523
2052,3.245525216126805
2053,2.6686281218594248
2054,3.9315505109020474
2055,3.402859544720794
2056,3.8106635352737026
2057,3.345579153322739
2058,3.267233434556251
2059,3.60536415266109
2060,3.073722739871785
2061,3.3759736204983586
2062,4.0785803363859054
2063,3.6880207593156014
2064,3.534893855097055
2065,3.6327507919597877
2066,3.371421127889133
2067,3.6538551671285586
2068,3.8886204861087563
2069,3.5086648449353257
2070,3.6787621348060444
2071,3.4938352679012445
2072,3.9885028740479274
2073,3.393866685231248
2074,2.641240641928908
2075,4.185227599691405
2076,3.988289833457605
2077,3.5832202489384035
2078,3.9146953820197603
2079,3.947067061873566
2080,3.7023794935729355
2081,4.092240789974097
2082,4.2833790110246355
2083,3.5779494645168404
2084,3.3670373112134238
2085,3.853625022209717
2086,4.601204356387271
2087,3.589134983068975
2088,3.994772924633578
2089,4.019886502731941
2090,4.254581450379398
2091,3.3187971800305025
2092,4.209013242707221
2093,4.404303791423842
2094,3.2936092437764466
2095,4.677572650988408
2096,4.649065761429242
2097,4.138882738285636
2098,3.462445866554261
2099,4.504297484915805
2100,3.7251683092077963
