year,tas,rlut,rsut,rsdt
1943,287.0610541454909,241.8102902260996,97.56095940971021,340.2025221572186
1944,287.0137231231759,241.96255798967226,98.14496821685962,340.2448303953211
1945,286.8008080400305,241.38663464025967,98.02908825868428,340.2821772930569
1946,286.9624312801531,241.63309410314136,97.39126211234196,340.3150255074821
1947,287.0545727067761,241.74600835658848,97.49060269579866,340.4040708536438
1948,287.1226075360961,242.02255059679183,97.47279341007264,340.4668582557031
1949,287.0175116094461,242.0700095652489,96.90836080506396,340.4049583306459
1950,287.10183090868463,242.21615827496976,97.24691059410372,340.3396645650892
1951,287.0756038053094,242.08598522398947,97.96346369696401,340.25327987023144
1952,286.9256727475629,241.79332138115208,97.69044278713561,340.2805176331386
1953,286.9113881019969,241.55420749795073,97.47629637657133,340.22338880171145
1954,286.87207279559925,241.6454942460749,97.94103910312204,340.22358275819596
1955,286.876317372367,241.6165686276415,97.66221399691341,340.27702342935487
1956,286.8895473457914,241.8609488612258,98.05671914953543,340.4256876157364
1957,286.87001130944907,241.6162786477164,97.68449973010566,340.50482362008273
1958,287.1097509292194,241.95768333988266,97.36117648716642,340.5177239546543
1959,287.0147561651543,242.27155320994112,97.76852669713541,340.4559584825056
1960,286.8741346159238,241.83473285010413,97.80444365096888,340.44571835353673
1961,286.8656549354982,241.2345309931608,97.52727413644423,340.32033201363305
1962,286.8747153820587,241.54626381908756,97.91432186049023,340.2544596586783
1963,286.8148416127445,241.1413799509916,99.22631550343351,340.2321093099474
1964,286.9054041083542,241.03638087286353,98.32591411365058,340.25335901819
1965,287.0234867274486,241.53720240034127,97.4275942127283,340.2272316630018
1966,286.9894653208272,241.8058284897561,98.11314857015212,340.2771839037766
1967,286.81724518764054,241.58032303351354,98.11815971072163,340.3391843426918
1968,286.8248610491708,241.3181732134651,97.87945522564648,340.40414533299764
1969,286.6795453035207,241.26889680358852,98.34906851191057,340.37779558130336
1970,286.77616743485265,241.19708347115906,97.91871576560781,340.3815354187052
1971,287.03973127986905,241.5758262539265,97.21815217196428,340.325838572401
1972,287.05588985752,242.1234207433658,97.58849707422375,340.35374552640354
1973,286.8868293546793,241.7249294271924,98.05591589788075,340.2659561454033
1974,286.7235558004102,241.22377519423324,98.18390886042862,340.2384417276736
1975,286.91246200353936,241.57719326498963,97.88377552280377,340.2389916691489
1976,286.86021878335293,241.45639053369737,97.88386068300944,340.26156406751187
1977,286.9132300513108,241.5538010980405,97.4685558090329,340.2889734498783
1978,286.9967267790244,241.72117533348884,97.71103649483264,340.37819484349154
1979,286.99361008447914,241.7988231074858,97.52666000038852,340.4550862508515
1980,287.00112484041745,242.06617198811364,97.76778491504245,340.47150282390203
1981,286.8990915795393,241.80595471314223,97.95633915661615,340.4452807367915
1982,286.9722838895479,241.655523710342,97.87479444489588,340.36059663001487
1983,286.8137117984772,240.80535439513085,98.6053711957694,340.35643490865635
1984,286.84682012483523,240.9363471394855,97.81126617769303,340.28777255171775
1985,287.05172326086637,241.70555527122244,97.97036730599673,340.22307905431586
1986,286.76180541581715,241.39176320083655,98.68295018619114,340.2272890060187
1987,286.78488816109956,241.25993051841547,97.99241271587441,340.2484941988171
1988,286.8552025458019,241.69570050026041,97.93576868195505,340.3684807373575
1989,286.79563176771944,241.34279204666169,97.72099441989519,340.45745210572926
1990,286.9501379563565,241.88508247927552,97.4450965974114,340.4348071334262
1991,286.88130514080973,241.44158936746774,98.50911859120141,340.43057211053684
1992,286.6988074208485,240.30022263368724,99.93948483489,340.423307197338
1993,286.97404103643447,241.09634200707447,98.85332476364563,340.29533328525787
1994,286.94100954018506,241.35824057332687,98.11562749576619,340.2378481344553
1995,286.99259880044997,241.5928785353186,97.47309446297682,340.22680869506786
1996,286.8241061585547,241.40470932349828,97.8943479994341,340.2346902966987
1997,286.831745087401,241.3118556797352,97.30278412140241,340.2350954027722
1998,286.9412643720218,241.7164927031647,98.01291624204974,340.32677334104136
1999,286.63047937463256,241.31295523322987,98.25469102976744,340.39405383593765
2000,286.77946942476666,241.34924832140427,97.70573582247329,340.47555531632753
2001,286.9699993043392,241.7984614652626,97.36204658782448,340.42321605998274
2002,286.9614694668917,242.01430207385465,97.70378387455192,340.4344132137998
2003,286.93125521699113,241.51878784102777,97.42421905381526,340.3133032596525
2004,287.0810769517526,241.87800682723847,97.39394168548127,340.29271438615456
2005,287.1268818817537,241.9111285166758,97.13957784376665,340.20872227790704
2006,287.1432675683481,241.86003729610698,97.3129050840296,340.19696299290416
2007,287.1238612321666,241.96790786188126,97.58247692994472,340.17444995920386
2008,287.0636456238851,241.70485175973974,97.17016779550254,340.2013548596094
2009,287.0857896006102,242.13735757890132,97.62455853654649,340.16956360133594
2010,286.9744164417237,241.71139808352567,97.30137882191764,340.2128167352146
2011,286.9392589898227,241.85493008828976,97.76255208791292,340.2801110653543
2012,286.9036996316243,241.807877921031,97.69300042241271,340.3400436343825
2013,286.8578078114028,241.58701335577476,97.59086361955526,340.3240474906482
2014,287.0193536406681,241.92532812477486,97.42826727628271,340.34357168081726
2015,286.96103087184343,241.66454638494676,97.55163704058616,340.28534479436416
2016,286.9772292416266,241.66330200916033,97.35715040624704,340.24443894787737
2017,287.1817355867461,241.95754723641713,97.21871272306362,340.1937183955493
2018,287.07767409188807,242.11451660988135,97.84436586950186,340.1860567280326
2019,286.9744072435945,241.71445697560372,97.51390655106245,340.1847986263367
2020,286.97999772470695,241.67580264664912,97.64146439588978,340.22657064584104
