year,tas,rlut,rsut,rsdt
2006,287.1701281987107,241.96772608308925,97.2232863814573,340.19696299290416
2007,287.12961331165553,242.27371403150292,97.57755550862903,340.17444995920386
2008,286.9896262190141,241.49342906565698,97.08146031930393,340.2013548596094
2009,287.05456028939193,241.92778726840552,97.19395496164522,340.16956360133594
2010,287.087014623833,241.91602203758814,97.32981442567639,340.2128167352146
2011,287.19279946234,241.8741494714163,97.23644073914524,340.2801110653543
2012,287.1207520905679,242.07609425858269,97.77032536571203,340.3400436343825
2013,287.0466595029271,241.68619141201938,97.36162813497668,340.3240474906482
2014,286.9638365078423,241.8293056268598,97.14112540665859,340.34357168081726
2015,287.070171293352,241.85237399485683,97.25520682173992,340.28534479436416
2016,287.25223193337496,242.03917904762656,97.17156890009926,340.24443894787737
2017,287.26154221997575,242.24587166631747,97.16363755712423,340.1937183955493
2018,287.09928900473284,242.06644902259725,97.80605021865138,340.1860567280326
2019,286.99019676159537,241.64853243716797,98.38805470285821,340.1847986263367
2020,286.8787934749295,241.41553256009115,98.17506114046323,340.22657064584104
