year,tas,rlut,rsut,rsdt
2079,290.36534421593757,241.77357212546255,96.85843116005746,340.20581423196774
2080,290.3957539597774,241.59326584685257,96.70858852123315,340.2317185784475
2081,290.5749917913416,241.9152397297282,96.346585909686,340.22998158497154
2082,290.4929126588881,241.88998208998336,97.05157140886321,340.23419027290066
2083,290.64357821048543,242.0048187218749,96.28002797437718,340.211873479977
2084,290.6535531995408,242.1364495022408,96.58108441028007,340.1938123648277
2085,290.5666536540736,241.90501122957053,96.63983914223904,340.15589753270046
2086,290.554463059967,241.8562712146244,96.6856329790386,340.1313977750462
2087,290.54388287421176,241.68014716661432,96.72159968811333,340.12725671752224
2088,290.6473105307745,242.08559337962689,96.29957397052569,340.13040537054655
2089,290.7569781126829,241.9595006260763,95.89791615751871,340.1581920995682
2090,290.868121805981,242.43149383944728,96.3086716224327,340.2133394861965
2091,290.64969938953885,242.0465634904419,96.5713470936243,340.2472627324679
2092,290.6356758606465,241.8643879257554,96.60841227632123,340.3015576195381
2093,290.82320912081997,242.24192228126222,96.42053400801537,340.28875819147464
2094,290.8241909129441,242.5866983030065,96.13457341626905,340.248571950497
2095,290.89600759162744,242.38537136369078,96.12225451299605,340.2050590765953
2096,290.85295903029805,242.15456769158632,96.42506846906434,340.1713351253001
2097,290.76915988319314,242.2031345864809,96.71720836125108,340.1561277068672
2098,290.89860026799573,242.27393467245676,96.17070221141279,340.14286941120037
2099,290.95098710509427,242.4969796994333,96.35786324927345,340.15809527148554
2100,290.70968633574273,242.175027578024,96.20424573528847,340.1911450807299
