,tas,rlut,rsut,rsdt
50,290.1455578512286,241.75632931807107,96.85586983302322,340.15136671454917
51,290.176540035649,241.59075609063453,96.68644085645188,340.20184897451935
52,290.3371681865255,241.95718319893922,96.80011333863673,340.2536132359032
53,290.2877731419657,241.6200144853988,96.75009471328123,340.2828381020343
54,290.2386264186767,241.58888441852096,96.91624753875497,340.2765853015784
55,290.12215241598307,241.48536035603286,96.67403144618778,340.2443964905511
56,290.38209799683545,241.8191644706089,96.45323096084803,340.20109860130555
57,290.5652112511502,241.82237416188505,96.9042523742968,340.1859110327291
58,290.3881668630305,241.77597166463954,96.24967159337302,340.16549884189016
59,290.3776639432384,241.7853110115044,96.6966625312914,340.14221022673064
60,290.36808392887275,241.68309363820742,96.67191594014064,340.1330731307467
61,290.4451166457486,241.8793946401494,96.60584867952127,340.12388644307555
62,290.41261749053785,241.69969906129086,96.72735653752368,340.13293309584776
63,290.3926931780091,241.79021077110266,96.55982196165162,340.1649894766119
64,290.66317997533383,242.12463702294306,96.32463153095428,340.2058142319678
65,290.7852802698183,242.0528677743226,96.38298620915612,340.2317185784475
66,290.63579164865047,242.25167055557407,96.80492608984497,340.22998158497154
67,290.57765255561816,242.09491399579977,96.06942207881012,340.23419027290066
68,290.657257848153,241.86216413338934,96.38344923270905,340.211873479977
69,290.85399525314153,242.25441574378954,96.16111782196084,340.1938123648277
70,290.8165388426995,242.2865200074691,96.2008669404704,340.15589753270046
71,290.7356852039204,242.06515064939,96.69566261280737,340.1313977750462
72,290.62477473936275,241.91370044634505,96.53617466675854,340.12725671752224
73,290.73259897280496,241.94053911752462,96.33483680427811,340.13040537054655
74,290.766379265467,242.03115315033747,96.5377069788863,340.1581920995682
75,290.8461471563399,242.30902474454638,96.14403766032196,340.2133394861965
76,290.92235275858275,242.4525049179963,96.58880672503034,340.2472627324679
77,290.74178771243254,242.19241566828134,96.65917041614699,340.3015576195381
78,290.61579843732653,242.01338018573037,96.25300270648417,340.28875819147464
79,290.86230797397974,242.23493928650933,96.07575346813626,340.248571950497
80,291.114086469492,242.65273978516407,95.77046073154207,340.2050590765953
81,291.06522526057125,242.56127217744134,96.05077920990915,340.1713351253001
82,290.90209526502434,242.5812124802469,95.77378082013689,340.1561277068672
83,291.0020493059838,242.5834498084696,96.0082635323091,340.14286941120037
84,291.1288802890279,242.63203929135864,96.1455778423271,340.15809527148554
85,290.9613470127817,242.37913216231865,95.97113480889921,340.1911450807299
