,tas,rlut,rsut,rsdt
62,290.73205834119494,242.05666991009176,96.40620033878525,340.13293309584776
63,290.69291259094877,242.2928133290815,96.69026720596332,340.1649894766119
64,290.47799441006606,241.9750202258052,96.46943163835489,340.2058142319678
65,290.4961317380889,241.92791369764709,96.55018630129261,340.2317185784475
66,290.52228507006765,241.9667271192054,96.61243292886934,340.22998158497154
67,290.5440421043684,242.0447417642175,96.49840087095305,340.23419027290066
68,290.51561452814013,241.7402232849665,96.84739599049227,340.211873479977
69,290.6545358901462,242.08684353843785,96.29151321584833,340.1938123648277
70,290.54840359541134,241.91082095632007,96.7369544846408,340.15589753270046
71,290.5688897877833,241.99475552670845,96.08542573084416,340.1313977750462
72,290.75129277645084,242.0827491584407,96.36902695938248,340.12725671752224
73,290.84356594052207,242.00378095420152,96.47358754401729,340.13040537054655
74,290.81941689589553,242.18999178659757,96.01733373693905,340.1581920995682
75,290.85883802530685,242.23622652642402,96.14556135420885,340.2133394861965
76,290.77835914224664,242.2792051084723,96.24705917839775,340.2472627324679
77,290.79408690974634,242.26430523879597,96.2752695403215,340.3015576195381
78,290.8753722281669,242.24518236884384,96.30256496588049,340.28875819147464
79,290.9288154616849,242.48671087797734,96.00655127778118,340.248571950497
80,291.0165502970912,242.38016749929693,96.42283853092857,340.2050590765953
81,290.90885406426617,242.43539774882052,96.15468869778624,340.1713351253001
82,290.88149393929217,242.53291829414346,96.11499770520867,340.1561277068672
83,290.88895736289953,242.48425423660626,96.26411017255828,340.14286941120037
84,290.7712602108061,242.12686214662642,96.41931628726724,340.15809527148554
85,290.8402542961267,242.421715783042,96.21523560210461,340.1911450807299
