,tas,rlut,rsut,rsdt
40,289.9906815002585,241.4956379328055,96.82123917758587,340.193087170278
41,289.99670062495437,241.47923214857278,97.05553336997576,340.2409220228611
42,290.1438669005774,241.65231857851768,96.94508222247295,340.2447095813124
43,290.05951785054737,241.56513528602167,97.05871879836154,340.2519448028019
44,289.94599217142144,241.43910460353717,97.08904643759895,340.26332425885295
45,289.9309123558064,241.3402650405835,97.00053962761422,340.2264692699778
46,290.11038082412364,241.6927772301243,97.16605181031984,340.18331014790743
47,290.0338939206278,241.45930130589434,97.04688071237256,340.15723703313137
48,289.9999834945265,241.4408923622229,96.82395688414864,340.1461484947777
49,290.3312557076476,241.68155339910405,96.28368097405541,340.1429279025143
50,290.44695194534785,242.18360523663023,96.52557789848642,340.15136671454917
51,290.33276064414605,241.8926223424256,96.47708590400187,340.20184897451935
52,290.32721423023,241.7779930433626,96.35936158678616,340.2536132359032
53,290.371769433125,241.99886866382337,96.34937492883813,340.2828381020343
54,290.41010963596506,241.94037736167436,96.69522387716661,340.2765853015784
55,290.34408000726154,241.73223476434933,96.55211795514549,340.2443964905511
56,290.58108340577724,242.10110079890907,96.44306335781441,340.20109860130555
57,290.4655081412633,242.08594402146528,96.68495978930791,340.1859110327291
58,290.38884399584924,241.7605048919801,96.74924827549255,340.16549884189016
59,290.5149376395338,242.1234725624787,96.07692872403645,340.14221022673064
60,290.6502195219396,242.31095039163827,96.69216730543695,340.1330731307467
61,290.3755805031337,241.73945271128073,96.5937094612513,340.12388644307555
62,290.41008487767334,241.79086740737407,96.43803125112811,340.13293309584776
63,290.5358060414636,241.89468586064265,96.70792460467663,340.1649894766119
64,290.5908040825022,241.8594297185073,96.49635456614169,340.2058142319678
65,290.69223292291036,242.1584868451138,96.59424564239679,340.2317185784475
66,290.6648755239333,242.1000810288903,96.25391111100254,340.22998158497154
67,290.67236914722895,242.12023310462538,96.15826412233872,340.23419027290066
68,290.67576235234833,241.92576059410467,96.41089959230077,340.211873479977
69,290.7969106994446,242.42543413430346,96.15642224764929,340.1938123648277
70,290.62535298466,242.01767880018141,96.49499505945793,340.15589753270046
71,290.67260650260647,242.05250011422766,96.45722512355167,340.1313977750462
72,290.7505441502388,242.26174995471763,96.18608671787001,340.12725671752224
73,290.7361572835329,242.15253938971975,96.41918451188384,340.13040537054655
74,290.74568111786033,241.98692284636672,95.95211934808823,340.1581920995682
75,290.81324014848786,242.39473417404784,96.31607887455982,340.2133394861965
76,290.7126671799867,242.19663439429232,96.42679967469518,340.2472627324679
77,290.7610125300691,242.17325872181027,96.00527390791068,340.3015576195381
78,290.8117640925878,242.45312574154318,96.02482307662211,340.28875819147464
79,290.90479901709784,242.41660925608767,96.11466694957353,340.248571950497
80,290.8494629679984,242.3267404180184,96.15099131916048,340.2050590765953
81,290.7645090161417,242.30567322309534,96.08764119796386,340.1713351253001
82,290.7957993059717,242.3853495977021,96.21699725243775,340.1561277068672
83,290.8736105871168,242.3150941735553,95.91914403670864,340.14286941120037
84,290.9194428269492,242.3083856157164,96.28552528377698,340.15809527148554
85,290.91984634131046,242.4533826964902,96.1431806825412,340.1911450807299
