,tas,rlut,rsut,rsdt
57,290.4373847194194,241.93471464525078,96.35205834684943,340.1859110327291
58,290.71125162199104,242.0947514624777,96.5109006536386,340.16549884189016
59,290.64813763200874,242.19099291777715,96.38668261412973,340.14221022673064
60,290.55161789671774,242.1462752227302,96.73283740642115,340.1330731307467
61,290.47677694152674,241.76657533274886,96.56046468495605,340.12388644307555
62,290.540296322584,241.88125463717037,96.58125536273467,340.13293309584776
63,290.46145759928135,241.94811911793565,96.42291987352426,340.1649894766119
64,290.48421144259356,242.11253818238436,96.47352284646134,340.2058142319678
65,290.53189649882864,242.03330662057144,96.4390969455758,340.2317185784475
66,290.65229833922876,242.05043875362028,96.32712508676724,340.22998158497154
67,290.7014045188301,242.10121278276984,96.37387427677841,340.23419027290066
68,290.6978738052525,242.30875874346205,96.14963993161048,340.211873479977
69,290.7089268865148,241.94258213760372,96.57630229065963,340.1938123648277
70,290.82652498902104,242.2768644467579,96.51222575044896,340.15589753270046
71,290.7273293963896,242.10792393397176,96.38882646931548,340.1313977750462
72,290.5910738082627,241.85604050020808,96.78944495711956,340.12725671752224
73,290.6277545137364,241.84205717660507,96.45309509133001,340.13040537054655
74,290.81341430639293,242.25880286858967,96.4993681215365,340.1581920995682
75,290.7883147246231,242.37994258830904,96.32662021651987,340.2133394861965
76,290.737179229412,242.33851787228534,96.47978657286659,340.2472627324679
77,290.7708668085768,242.28907086642985,95.82162130333835,340.3015576195381
78,291.03581223510974,242.52566511933284,96.1292448589745,340.28875819147464
79,290.9492189398675,242.6009555115362,96.31215098641165,340.248571950497
80,290.7351682032712,242.12819599943114,96.22702025161972,340.2050590765953
81,290.7858389311211,242.38298622100316,95.95048490369395,340.1713351253001
82,290.9943419227844,242.7351429101824,96.05460468541514,340.1561277068672
83,290.91227165982735,242.42227732346615,96.32963139076502,340.14286941120037
84,290.74257077785876,242.05314080903761,96.67747835173346,340.15809527148554
85,290.9010485731955,242.54521733362535,96.03101101411217,340.1911450807299
