,tas,rlut,rsut,rsdt
49,290.1568595278562,241.64073688576272,96.77310893600684,340.1429279025143
50,290.27429474901504,241.68500385000218,96.82203910676094,340.15136671454917
51,290.2427523055498,241.8035869170876,96.53646073290012,340.20184897451935
52,290.34088801396496,241.84904173844134,96.52614758816914,340.2536132359032
53,290.36705260880177,241.94103336763987,96.9997228951439,340.2828381020343
54,290.3259492116116,241.72779344086914,96.36035130673649,340.2765853015784
55,290.4811832573725,241.71268503965973,96.73766461146846,340.2443964905511
56,290.5266711243887,241.75137423478068,96.62668304074852,340.20109860130555
57,290.79424499782914,242.3763769702599,96.1493099741532,340.1859110327291
58,290.6198061397565,242.055310858936,97.05445371554147,340.16549884189016
59,290.34474775350355,241.47462427039366,96.69670595908728,340.14221022673064
60,290.3989218488381,241.75457660378402,96.67143704793419,340.1330731307467
61,290.48393982555876,241.63253901719705,96.57623671088662,340.12388644307555
62,290.6302899990905,241.95006774800052,96.58709702735983,340.13293309584776
63,290.7743376439916,242.40541405096516,96.23018909870613,340.1649894766119
64,290.65247716464177,242.20421359360694,96.43213822221936,340.2058142319678
65,290.65438385699247,242.05809741791106,96.4387504840801,340.2317185784475
66,290.6647380092341,242.15273142941422,96.03221188973761,340.22998158497154
67,290.6086230895963,241.9370630006375,96.47435001825903,340.23419027290066
68,290.8185115923238,242.0059298384938,96.21984737660678,340.211873479977
69,290.821551630383,242.35543794860243,96.37298800348094,340.1938123648277
70,290.6922609909214,242.19357360199817,96.16786349777912,340.15589753270046
71,290.7904404247384,242.2187999269539,96.0815770112236,340.1313977750462
72,290.9151229662463,242.4741832214736,96.24708577905197,340.12725671752224
73,290.72720041415124,242.28994572031164,96.26334109640476,340.13040537054655
74,290.7800414459977,242.20897305930646,96.41655756615289,340.1581920995682
75,290.8733798069319,242.1165765594676,96.2782809885286,340.2133394861965
76,290.89621211315523,242.51672687963753,96.0815348536209,340.2472627324679
77,290.89133906597596,242.5542905964583,96.0098537690018,340.3015576195381
78,290.8644475813682,242.59702055071648,95.70907888064346,340.28875819147464
79,290.8997704723608,242.30818969554437,96.16753389596772,340.248571950497
80,291.0472326248086,242.7726942397815,96.13505368486285,340.2050590765953
81,291.0835514658707,242.67393424131805,96.07875662584007,340.1713351253001
82,290.9445157476374,242.3368920731721,96.06849877194799,340.1561277068672
83,291.0111732476508,242.29475947313145,96.05177264915545,340.14286941120037
84,291.1396406873942,242.61722147670673,96.25835231128512,340.15809527148554
85,291.0937728128061,242.52970915888196,96.34198996584377,340.1911450807299
