,tas,rlut,rsut,rsdt
41,290.02248460334243,241.76429402966497,96.76526476561776,340.2409220228611
42,290.0820626312115,241.6049842981548,96.91457683824409,340.2447095813124
43,289.9711174108839,241.2789889050878,97.16475644945182,340.2519448028019
44,289.96513443963505,241.51607253461972,97.13841933383661,340.26332425885295
45,290.03383177803204,241.31300971905048,96.91435004234062,340.2264692699778
46,290.2275802112602,241.89582007477028,96.82915806778801,340.18331014790743
47,290.10861254446326,241.46218429711607,96.90666786261751,340.15723703313137
48,290.0529422351355,241.52858606052303,97.00184387247528,340.1461484947777
49,290.1450221065165,241.54478915687264,96.38989357226028,340.1429279025143
50,290.33221217885404,241.79918290048545,96.67443715413135,340.15136671454917
51,290.2680862466148,241.84846246103368,97.12320066591774,340.20184897451935
52,290.2429240415593,241.66822628045318,96.6211169474575,340.2536132359032
53,290.41554545221135,242.06100254008786,97.00083365215683,340.2828381020343
54,290.336630755512,241.85979899171843,96.72991783076013,340.2765853015784
55,290.2523403690697,241.98305225487752,96.77203556409683,340.2443964905511
56,290.18611979440567,241.65309961800588,96.67595604523886,340.20109860130555
57,290.40511843618236,241.7089369835202,96.40783316342593,340.1859110327291
58,290.57007561012966,242.09400090871114,96.65576929848355,340.16549884189016
59,290.4956926496229,241.96456609460952,96.64428428570245,340.14221022673064
60,290.41876356526865,241.7713564198656,96.42840773361262,340.1330731307467
61,290.43297688989475,241.81096265268968,96.52937726516284,340.12388644307555
62,290.6045567894768,242.17243083993017,96.40358110849024,340.13293309584776
63,290.5919980971781,242.0119973914525,96.50492518288242,340.1649894766119
64,290.54496859350144,242.01860296448174,96.51070178272708,340.2058142319678
65,290.6361305685129,241.89699799794482,96.44825706439713,340.2317185784475
66,290.70721506307706,241.98874598477718,96.16967373572402,340.22998158497154
67,290.7932224055725,242.2714056264391,96.51877399307352,340.23419027290066
68,290.706656498282,242.25287887255163,96.311342049605,340.211873479977
69,290.760545419464,242.16590862006555,96.31866457282597,340.1938123648277
70,290.694414298607,242.12860371047853,96.72763870875718,340.15589753270046
71,290.56705499938454,241.9634739100443,96.49964573476024,340.1313977750462
72,290.59944473938833,241.87980317328137,96.34078344510641,340.12725671752224
73,290.4964723340191,241.81892163488405,96.54145116921022,340.13040537054655
74,290.66313932944837,241.9775958485294,96.27700916725486,340.1581920995682
75,290.890618651643,242.38163609746564,96.20944121143192,340.2133394861965
76,290.8632607659193,242.32419163159236,96.4396552669315,340.2472627324679
77,290.80778860507843,242.2206595708799,96.42773415631859,340.3015576195381
78,290.75596691900705,242.18178573128534,96.59850675695706,340.28875819147464
79,290.68682434655955,242.14666194020606,96.13538503604134,340.248571950497
80,290.79575760892783,242.27452323452772,96.17505772637827,340.2050590765953
81,290.970281584832,242.44391706080614,96.10865032156619,340.1713351253001
82,290.9175213774543,242.2345787065914,96.57478928520557,340.1561277068672
83,290.8761070576188,242.35108019376,96.24381346935739,340.14286941120037
84,290.98945310621053,242.35339728723525,95.94112578489096,340.15809527148554
85,291.1644625684748,242.5806282827542,96.03416172324002,340.1911450807299
