,tas,rlut,rsut,rsdt
44,289.96908901088176,241.51904985034108,97.06984472547144,340.26332425885295
45,290.0492011056311,241.61571970451848,96.77250527997602,340.2264692699778
46,290.11361769562916,241.7371057961294,96.72966150570035,340.18331014790743
47,290.18852547535494,241.81180837438555,96.45159379355697,340.15723703313137
48,290.1866940515115,241.77677189305064,96.95322385205584,340.1461484947777
49,290.3404099782744,241.63388634708176,96.7484214209456,340.1429279025143
50,290.46990758987994,241.98122780642768,96.4999259910888,340.15136671454917
51,290.296879388748,241.7267689808781,97.20151212808656,340.20184897451935
52,290.2034161265745,241.71123049450387,96.85743173002423,340.2536132359032
53,290.2728142806865,241.68783176700904,96.43856729799496,340.2828381020343
54,290.4316112875376,242.10322263171307,96.82052591334728,340.2765853015784
55,290.3322449708,241.8686497236969,96.6454266154769,340.2443964905511
56,290.4202763069845,241.84130998816772,96.47351105777567,340.20109860130555
57,290.5400766368307,241.7995685304013,96.52629043696847,340.1859110327291
58,290.6158264773923,242.11583128888898,96.36125195633629,340.16549884189016
59,290.4727645674332,242.03451741824358,96.38741297377459,340.14221022673064
60,290.4280626646455,241.8118152946715,96.85673352503987,340.1330731307467
61,290.5299237750259,241.7630228195726,96.35776599509411,340.12388644307555
62,290.7479858090754,242.13385129411174,96.5183265538849,340.13293309584776
63,290.6518298273283,242.13279201530756,96.37856653188418,340.1649894766119
64,290.5796781405532,241.91055276449697,96.37526209512272,340.2058142319678
65,290.60546756934144,242.01392840675624,96.17073637213407,340.2317185784475
66,290.9116796154921,242.56395371790518,96.01337988876821,340.22998158497154
67,290.70995920667207,242.02741312706442,96.29582254287438,340.23419027290066
68,290.7101712462257,242.1447190172247,96.6432355133105,340.211873479977
69,290.64224071399474,241.9096844539957,96.38700444389161,340.1938123648277
70,290.77026210028356,242.13949329975662,96.31741297782628,340.15589753270046
71,290.9555933411975,242.48557550241784,96.16272169042482,340.1313977750462
72,290.8814904517524,242.34531352407245,96.40649299240675,340.12725671752224
73,290.6620296349062,241.98453571694313,96.4075521978855,340.13040537054655
74,290.7360375604091,242.31034214994432,95.82779121352165,340.1581920995682
75,290.8417956466691,242.4113036076575,96.29599011042006,340.2133394861965
76,290.75270317837726,242.2619280096695,96.30002232063617,340.2472627324679
77,290.9727511757247,242.51687381795537,96.0717163868732,340.3015576195381
78,290.96516686609203,242.4859182526458,96.02811707788949,340.28875819147464
79,290.9905767843354,242.43513182961217,96.45760887135003,340.248571950497
80,290.83198828469074,242.36603420694098,96.07121977111352,340.2050590765953
81,291.0010330187575,242.6312761630154,95.90747831711435,340.1713351253001
82,291.0545495673352,242.5997918788648,96.22705567039685,340.1561277068672
83,290.9606725960142,242.49984921452221,96.18929944891842,340.14286941120037
84,290.7273353814281,242.4135092113277,96.3145443295387,340.15809527148554
85,290.8504777996578,242.3079494822188,96.09475574333705,340.1911450807299
