,tas,rlut,rsut,rsdt
42,289.961727281671,241.6431956941576,96.68799774228789,340.2447095813124
43,290.11775491796107,241.54025654590862,96.95673818897784,340.2519448028019
44,290.15233055510873,241.6219295619663,96.84738676326982,340.26332425885295
45,290.31279372982755,241.89976874360562,96.80435647134978,340.2264692699778
46,290.3049960920103,241.88370276145523,96.66037334405065,340.18331014790743
47,290.2114845849646,241.6084696206641,97.07829368026478,340.15723703313137
48,290.1482493170415,241.65330727696207,96.73723859535733,340.1461484947777
49,290.17099430772066,241.53130782814392,96.69023220857979,340.1429279025143
50,290.42349552824066,241.97898570480893,96.62225358663625,340.15136671454917
51,290.298684072646,241.7498734380745,96.45886735033254,340.20184897451935
52,290.38163851958035,241.87930206337936,96.59146780216933,340.2536132359032
53,290.53323488125153,242.2587395433786,96.26921846102982,340.2828381020343
54,290.39714285633863,241.83782783475593,96.79230300318932,340.2765853015784
55,290.3440278805163,241.89172751024515,96.57432790926389,340.2443964905511
56,290.47359261159636,242.10047244247073,96.3244063206945,340.20109860130555
57,290.4932554604051,242.06326576431775,96.51996267378063,340.1859110327291
58,290.5976945828597,242.1305473526121,96.48314284907832,340.16549884189016
59,290.61649556592135,241.92272515563312,96.76254941973313,340.14221022673064
60,290.53973655911426,242.1389887921623,96.52019196091459,340.1330731307467
61,290.470791302613,241.75927917407,96.49587154095683,340.12388644307555
62,290.5594835001846,242.09763858619067,96.12468696221482,340.13293309584776
63,290.66677313543227,242.18158328149323,96.71637196719432,340.1649894766119
64,290.4769931350417,241.96018644558362,96.5711909556699,340.2058142319678
65,290.56248310803903,241.9802001275635,96.38430811058008,340.2317185784475
66,290.6079593186758,242.16556577198585,96.2305836952841,340.22998158497154
67,290.5787915597125,242.0533020750983,96.3412043834751,340.23419027290066
68,290.8118266011324,242.35089306340322,96.04848394842531,340.211873479977
69,290.8004629102366,242.28812828951573,96.3203846029114,340.1938123648277
70,290.69030647282153,242.18481783720506,96.16671325284456,340.15589753270046
71,290.63776133183933,242.08741005366002,96.31893973076355,340.1313977750462
72,290.71457071169397,242.04300983039812,96.18036314940768,340.12725671752224
73,290.95923827162636,242.38524128921537,95.9316157692311,340.13040537054655
74,291.02071501020396,242.45293611596608,95.9669612025549,340.1581920995682
75,291.0074697235066,242.4065477195205,95.94934141450032,340.2133394861965
76,290.88976102885334,242.1751248546258,96.29152650704226,340.2472627324679
77,291.00935657323487,242.6426514850101,95.82740981457665,340.3015576195381
78,290.93131238117377,242.42064510396384,96.3223941238431,340.28875819147464
79,290.9219079486948,242.51331799974648,96.09385421489843,340.248571950497
80,291.0298060941925,242.5905140431802,95.7471144833944,340.2050590765953
81,291.0144659580474,242.57550055977683,95.9292234790608,340.1713351253001
82,291.1029309973988,242.74034063637396,95.71359104962191,340.1561277068672
83,291.07505469162453,242.54177763676282,95.94600249730378,340.14286941120037
84,291.02201731734004,242.42851991490184,96.20208445994022,340.15809527148554
85,290.9453528322302,242.3636405770942,96.03203262683009,340.1911450807299
