year,tas,rlut,rsut,rsdt
2051,289.8483172152796,241.44667788128018,96.8951409554803,340.20425999827916
2052,290.1040129250125,241.5779931112577,97.11545983913315,340.171106236748
2053,289.9628642689799,241.4780838870862,97.28326214211894,340.1460007671189
2054,289.8380990505252,241.29061202996593,96.908044877052,340.15208955954046
2055,289.996326585187,241.51041528906683,96.90009614174159,340.193087170278
2056,290.36610144582124,242.00457741210639,96.76685444356598,340.2409220228611
2057,290.3133400241101,242.09652707933188,96.7173459250257,340.2447095813124
2058,290.1375339942253,241.90029060383324,96.7464419177062,340.2519448028019
2059,290.1892949198484,241.75291925884383,96.68650324824334,340.26332425885295
2060,290.3212970485468,241.81564026626907,96.38079187621484,340.2264692699778
2061,290.3486808909647,241.88671802651118,96.4465453505148,340.18331014790743
2062,290.38321852124085,241.96463878134526,96.57919158317344,340.15723703313137
2063,290.4681704407067,242.0973094350176,96.56731160838952,340.1461484947777
2064,290.24166911825705,241.7382701611076,96.79184691410137,340.14292790251426
2065,290.2893890843878,241.72332060686816,96.44367094368084,340.15136671454917
2066,290.3000449853531,241.82120923777703,96.86179136761366,340.20184897451935
2067,290.20315223460585,241.62412454250818,96.82226032381688,340.2536132359032
2068,290.397974522457,241.87149895933405,96.11995777102531,340.2828381020343
2069,290.54735600023236,242.05279713904284,96.7195590112106,340.2765853015784
2070,290.4651446465037,241.90875706519975,96.57367151714392,340.2443964905511
2071,290.43487203786026,241.87038917627646,96.47744294190623,340.20109860130555
2072,290.60891670504583,242.13891682762628,96.48385694745012,340.1859110327291
2073,290.5365236714842,242.07080366906894,96.47718985813434,340.16549884189016
2074,290.5213481130456,241.80341073535783,96.63216743377744,340.1422102267306
2075,290.48472452204123,241.84819688949202,96.63142512864628,340.1330731307467
2076,290.64587270361534,242.1002308039582,96.30930057155508,340.12388644307555
2077,290.54476308045616,242.06129808191562,96.45086801211373,340.1329330958477
2078,290.6651446166605,242.07226868699425,96.15568479557409,340.1649894766119
2079,290.6979137795502,242.07301826890696,96.76818600494981,340.20581423196774
2080,290.60383599361023,242.12267761431903,96.43335114057864,340.2317185784475
2081,290.5855064394821,242.11890760589833,96.52185077914423,340.22998158497154
2082,290.6854185315615,242.0744988055942,96.28436926963575,340.23419027290066
2083,290.8149609576432,242.28965111215516,96.1179987231727,340.211873479977
2084,290.8765941399129,242.28846679902696,96.07222134797773,340.1938123648277
2085,290.8791333206811,242.17720112418786,96.34161310330853,340.15589753270046
2086,290.89541693813345,242.39846810416157,96.00862683394708,340.1313977750462
2087,290.7654060726483,242.14086314414104,96.4064092268455,340.12725671752224
2088,290.7657326837277,242.16742889388033,96.48833690465655,340.13040537054655
2089,290.76937765921184,241.93007633998334,96.62074060847556,340.1581920995682
2090,290.8228761381154,242.148875565278,96.20180574412058,340.2133394861965
2091,290.9068435221922,242.25441604235743,96.22177674173152,340.2472627324679
2092,290.7947226414266,242.2464306727621,96.02146437843226,340.3015576195381
2093,291.05348593956415,242.69858569957566,96.02183937271326,340.28875819147464
2094,290.92115753884417,242.47901659610932,96.40176363131654,340.248571950497
2095,290.8843466193008,242.33300386066284,96.03365760595653,340.2050590765953
2096,290.954874335947,242.56569590499984,96.42351679173815,340.1713351253001
2097,290.8263462344947,242.31113012150522,95.94135876433182,340.1561277068672
2098,290.9029512886047,242.4528467823562,95.90391747268548,340.14286941120037
2099,291.1683626449069,242.50949334803568,96.02166605561554,340.15809527148554
2100,291.22183511681345,242.75171946451272,96.02696987164016,340.1911450807299
