year,tas,rlut,rsut,rsdt
2088,290.7084207195655,241.96113290617436,96.66927281831273,340.13040537054655
2089,290.6599844874293,242.1139772156943,96.50625873403892,340.1581920995682
2090,290.64238908123644,242.06422111613765,96.57770784412948,340.2133394861965
2091,290.7671779340007,242.19964272108288,96.23544656121646,340.2472627324679
2092,290.8668133969719,242.45264628443238,95.85066833343562,340.3015576195381
2093,290.928640287855,242.54322506990476,96.22601143963625,340.28875819147464
2094,290.760840928204,242.18336805916059,96.31455955302651,340.248571950497
2095,290.71083411534767,242.19653976637585,96.54021460898083,340.2050590765953
2096,290.8554923300549,242.39535506593688,95.97483562227364,340.1713351253001
2097,290.8635739589418,242.25725520551336,96.29212548646125,340.1561277068672
2098,290.9789998195642,242.53291607214942,96.29594308375533,340.14286941120037
2099,290.8563260115219,242.19030125221923,96.23636459804487,340.15809527148554
2100,290.764566249952,242.05047725267738,96.28300337745388,340.1911450807299
