year,tas,rlut,rsut,rsdt
2061,290.0982784271366,241.4855699557552,96.80184917269071,340.18331014790743
2062,290.10114106974356,241.66964771386816,97.06688926388874,340.15723703313137
2063,290.1418676397946,241.90498087460819,96.50894239907863,340.1461484947777
2064,290.1206479685191,241.56218202340688,97.29554098894089,340.14292790251426
2065,289.9211430233835,241.33742746890962,96.99182533643965,340.15136671454917
2066,290.1178947477042,241.54537178481166,96.69352227571757,340.20184897451935
2067,290.2211397476189,241.65542021538315,96.72182560007887,340.2536132359032
2068,290.23469355312557,241.7573580705206,96.6516973159591,340.2828381020343
2069,290.1968220966723,241.8587697239814,96.79254982451472,340.2765853015784
2070,290.2704231880354,241.69323681218717,96.82026136288641,340.2443964905511
2071,290.37650981487684,241.91678141753255,96.61905135707053,340.20109860130555
2072,290.2946814681123,241.7094017972789,97.06167129612032,340.1859110327291
2073,290.4876662412375,241.75793987338602,96.72738635674311,340.16549884189016
2074,290.39492457156854,241.80073583258311,97.02376179579456,340.1422102267306
2075,290.33385830252666,241.66210181831562,96.65372585625401,340.1330731307467
2076,290.39321595517373,241.7102352850067,96.6380970261141,340.12388644307555
2077,290.25102659902615,241.63828445518178,96.82233617954448,340.1329330958477
2078,290.2265453754,241.74410954190714,96.77788198256532,340.1649894766119
2079,290.48900813016616,241.8185152388011,96.64479070374925,340.20581423196774
2080,290.4313574823037,241.76813670450883,96.62758372536435,340.2317185784475
2081,290.5651836016877,241.91299503533105,96.57703898968896,340.22998158497154
2082,290.5157320070949,242.11633297429145,96.90018888296093,340.23419027290066
2083,290.55481593984183,242.12330287577583,96.16818657876583,340.211873479977
2084,290.62830413839976,242.04356354290132,96.57568043301234,340.1938123648277
2085,290.6623988142481,242.2222912142962,96.46205689830965,340.15589753270046
2086,290.7249510310073,242.26635715986026,96.1997109221705,340.1313977750462
2087,290.6163862659544,242.03980688951677,96.26675399258107,340.12725671752224
2088,290.74996595859534,242.17889238838345,96.05005577839886,340.13040537054655
2089,290.8754362934118,242.3408526372601,96.09047921249963,340.1581920995682
2090,290.6461668055002,241.96506148565027,96.71522903114789,340.2133394861965
2091,290.88126334631846,242.18806824243782,96.06491922119893,340.2472627324679
2092,290.97107464756033,242.3889790463388,96.36670867880052,340.3015576195381
2093,290.8620749987793,242.5203330494759,96.43616387868536,340.28875819147464
2094,290.8042694438571,242.47439302250243,96.31120665427177,340.248571950497
2095,290.7912137669105,242.47912414372027,96.3041437829575,340.2050590765953
2096,290.7935361737758,242.3532432049526,96.32235841642374,340.1713351253001
2097,290.7774110863469,242.07813544330222,96.67978800238144,340.1561277068672
2098,290.71487262753925,242.0128373400623,96.33226196489404,340.14286941120037
2099,290.8704556415217,242.43560386918162,96.22944269554564,340.15809527148554
2100,290.8180385001709,242.33557691114115,96.3497036726951,340.1911450807299
