,tas,rlut,rsut,rsdt
47,289.89782603445536,241.06404800692647,97.26829465296642,340.15723703313137
48,289.9833882516549,241.4483592442973,96.82885379970368,340.1461484947777
49,290.0988897867334,241.7138939528111,96.88336198384427,340.1429279025143
50,290.0465236354174,241.54405802845983,96.67649705694261,340.15136671454917
51,290.1504934607687,241.47928320037624,97.07460093942984,340.20184897451935
52,290.1753373017579,241.75830547211467,96.85518503483331,340.2536132359032
53,290.3835074657454,242.03196061391884,96.60813662521652,340.2828381020343
54,290.4862342768042,242.11220508560373,96.37457147104523,340.2765853015784
55,290.4320117544965,242.0399636095652,96.48614286782845,340.2443964905511
56,290.2779012386099,241.78376355146597,96.91460571962013,340.20109860130555
57,290.31163644294423,241.61927541812318,96.61628436084335,340.1859110327291
58,290.43589910522684,241.80398999981387,96.7156819835932,340.16549884189016
59,290.40503814844186,241.9008300671223,96.77285867416833,340.14221022673064
60,290.37166820166755,241.82217407378425,96.69335618807365,340.1330731307467
61,290.46442505364706,241.91984579656,96.48048452354901,340.12388644307555
62,290.41763365042766,241.78604852890018,96.70533452044526,340.13293309584776
63,290.44908905799736,241.9525081150864,96.51498464537326,340.1649894766119
64,290.65527469372364,242.04983610826355,96.92611348693494,340.2058142319678
65,290.4900086555,242.02416817223033,96.544410448704,340.2317185784475
66,290.3824232565634,241.67185801145172,96.41688227096135,340.22998158497154
67,290.5808648462308,242.05174805388438,96.19192511493452,340.23419027290066
68,290.7135534581041,242.09720807342447,96.35420944060377,340.211873479977
69,290.9177611977619,242.48172008038577,96.21807801733144,340.1938123648277
70,290.6997743417059,242.12107578008116,96.41316337782092,340.15589753270046
71,290.45206425484184,241.77728427809203,96.67414212989956,340.1313977750462
72,290.648671470121,241.93926739252814,96.19592610835514,340.12725671752224
73,290.7084207195655,241.96113290617436,96.66927281831273,340.13040537054655
74,290.6599844874293,242.11397721569435,96.50625873403892,340.1581920995682
75,290.64238908123644,242.06422111613765,96.57770784412948,340.2133394861965
76,290.7671779340007,242.19964272108288,96.23544656121646,340.2472627324679
77,290.8668133969719,242.45264628443238,95.85066833343564,340.3015576195381
78,290.928640287855,242.54322506990476,96.22601143963628,340.28875819147464
79,290.760840928204,242.18336805916059,96.31455955302651,340.248571950497
80,290.71083411534767,242.19653976637585,96.54021460898083,340.2050590765953
81,290.8554923300549,242.39535506593688,95.97483562227364,340.1713351253001
82,290.8635739589418,242.25725520551336,96.29212548646125,340.1561277068672
83,290.9789998195642,242.53291607214942,96.29594308375533,340.14286941120037
84,290.8563260115219,242.19030125221923,96.23636459804487,340.15809527148554
85,290.764566249952,242.05047725267738,96.28300337745388,340.1911450807299
