year,tas,rlut,rsut,rsdt
2074,290.4956926496229,241.96456609460952,96.64428428570245,340.1422102267306
2075,290.41876356526865,241.7713564198656,96.42840773361262,340.1330731307467
2076,290.43297688989475,241.81096265268968,96.52937726516281,340.12388644307555
2077,290.6045567894768,242.17243083993017,96.40358110849024,340.1329330958477
2078,290.5919980971781,242.0119973914525,96.50492518288242,340.1649894766119
2079,290.54496859350144,242.01860296448174,96.51070178272708,340.20581423196774
2080,290.6361305685129,241.89699799794482,96.44825706439713,340.2317185784475
2081,290.70721506307706,241.98874598477718,96.16967373572402,340.22998158497154
2082,290.7932224055725,242.2714056264391,96.51877399307352,340.23419027290066
2083,290.706656498282,242.25287887255163,96.311342049605,340.211873479977
2084,290.760545419464,242.16590862006555,96.31866457282597,340.1938123648277
2085,290.694414298607,242.12860371047853,96.72763870875718,340.15589753270046
2086,290.56705499938454,241.9634739100443,96.49964573476024,340.1313977750462
2087,290.59944473938833,241.87980317328137,96.34078344510641,340.12725671752224
2088,290.4964723340191,241.81892163488405,96.54145116921022,340.13040537054655
2089,290.66313932944837,241.9775958485294,96.27700916725486,340.1581920995682
2090,290.890618651643,242.38163609746564,96.20944121143192,340.2133394861965
2091,290.8632607659193,242.32419163159236,96.4396552669315,340.2472627324679
2092,290.80778860507843,242.2206595708799,96.42773415631859,340.3015576195381
2093,290.75596691900705,242.18178573128534,96.59850675695706,340.28875819147464
2094,290.68682434655955,242.14666194020606,96.13538503604134,340.248571950497
2095,290.79575760892783,242.27452323452772,96.17505772637826,340.2050590765953
2096,290.970281584832,242.44391706080614,96.10865032156619,340.1713351253001
2097,290.9175213774543,242.2345787065914,96.57478928520557,340.1561277068672
2098,290.8761070576188,242.35108019376,96.24381346935739,340.14286941120037
2099,290.98945310621053,242.35339728723525,95.94112578489096,340.15809527148554
2100,291.1644625684748,242.5806282827542,96.03416172324002,340.1911450807299
