,tas,rlut,rsut,rsdt
44,290.19477338927624,241.6053198285881,96.70973526269142,340.26332425885295
45,290.32010567293827,241.94407341078045,96.87141215392268,340.2264692699778
46,290.06854995053453,241.68684329805504,96.76806652201476,340.18331014790743
47,290.1702633501061,241.61060971866922,96.56992345328096,340.15723703313137
48,290.28926660861777,241.60087176699088,97.03048064411746,340.1461484947777
49,290.2764842224038,241.7226133969281,96.63553435808312,340.1429279025143
50,290.35637324800814,241.47288622579717,96.87849740614466,340.15136671454917
51,290.4163736783997,241.95299056519352,96.91064258187356,340.20184897451935
52,290.33156886871774,241.8488144368448,96.5536393652986,340.2536132359032
53,290.36136982827514,241.9001590212839,96.4340700431586,340.2828381020343
54,290.42922223096275,242.09480691688927,96.81880137304512,340.2765853015784
55,290.3245222520688,241.60357004255567,96.3465663312122,340.2443964905511
56,290.4483092397125,241.95944523536386,96.29978373042614,340.20109860130555
57,290.46717627381094,242.0008048286796,96.6004874957734,340.1859110327291
58,290.47616346099375,242.03803811762384,96.57939065889796,340.16549884189016
59,290.4933056615395,242.01031268576568,96.21219257385178,340.14221022673064
60,290.4738715838418,241.7392635369013,96.58963075670056,340.1330731307467
61,290.5628551042769,242.00519724341277,96.20960508043659,340.12388644307555
62,290.7501512448187,242.05688606149462,96.28109460199177,340.13293309584776
63,290.7551181223019,242.44756402718522,96.27378470612433,340.1649894766119
64,290.7072904596279,242.15585541495068,96.43019265069607,340.2058142319678
65,290.7695117299999,242.13750008441136,96.19911248583806,340.2317185784475
66,290.7833123942748,242.29163634243912,96.2576465155107,340.22998158497154
67,290.78661191910226,242.19537326013915,96.46444014551257,340.23419027290066
68,290.95939929829655,242.49866590893836,96.15168039576535,340.211873479977
69,290.72919178431977,242.24587881283438,96.50450425201886,340.1938123648277
70,290.74351928451523,241.9717096159487,96.1926503984044,340.15589753270046
71,290.70313039565326,242.07784294105056,96.44140065207375,340.1313977750462
72,290.8905837951747,242.38353927449648,96.17440496056672,340.12725671752224
73,290.8766027252847,242.31048800972212,96.1954287306171,340.13040537054655
74,290.7819508693314,242.06506945413116,96.2860146824526,340.1581920995682
75,290.97210062870835,242.50585309407813,96.2054782319165,340.2133394861965
76,291.13388561598276,242.54662443294964,96.2433069479636,340.2472627324679
77,290.83170158043964,242.3469001114106,96.6223184728134,340.3015576195381
78,290.8549979718753,242.10978612272842,96.06040319234505,340.28875819147464
79,291.11711963336205,242.8310219983442,95.56958990989064,340.248571950497
80,290.9795679498187,242.72401369236601,96.03518255022352,340.2050590765953
81,290.8983323052384,242.41708940842577,96.06131106491944,340.1713351253001
82,290.9532090837031,242.56008771684935,96.23277247878373,340.1561277068672
83,290.9245649584711,242.3696977787655,96.13965648287353,340.14286941120037
84,290.9981905814958,242.52280283443693,96.31067494625076,340.15809527148554
85,290.8457977577211,242.2756478076391,96.5710385120047,340.1911450807299
