,tas,rlut,rsut,rsdt
75,290.72794779748796,242.25058756962187,96.20218334169844,340.2133394861965
76,290.84845204537464,242.25204087094116,96.14249057866589,340.2472627324679
77,290.8371327724933,242.45225504925023,96.12594969072386,340.3015576195381
78,290.95907771597666,242.34273812256433,95.9497059109118,340.28875819147464
79,291.00932016942954,242.60915654843174,96.06711015374033,340.248571950497
80,290.9528437239721,242.48757390427667,95.86508559662688,340.2050590765953
81,290.9864780252437,242.39428801227317,95.96090554994437,340.1713351253001
82,290.97044363403535,242.43879318268628,96.26194860546626,340.1561277068672
83,290.9577614772732,242.29631609928973,96.25086788560145,340.14286941120037
84,291.1924112118607,242.78279505618352,95.93248271162533,340.15809527148554
85,291.00686573936144,242.64117146541037,96.12341495688209,340.1911450807299
