year,tas,rlut,rsut,rsdt
2049,289.76327631496076,241.4128248317896,97.04236075065312,340.29583492095554
2050,289.7474774131181,241.40248813611683,97.54701455034468,340.2363315218788
2051,289.7954778979485,241.2835535526299,96.93398141468923,340.20425999827916
2052,290.1257960914383,241.6178999690936,96.64141346790036,340.171106236748
2053,290.2239866721117,241.66618831923293,96.95468948039992,340.1460007671189
2054,290.00057605490343,241.6014691054048,96.99594109837464,340.15208955954046
2055,290.11930449669245,241.6380686299307,96.7354692402766,340.193087170278
2056,290.0930289615959,241.7740963967534,96.94278484908413,340.2409220228611
2057,290.0479127772964,241.58584546679813,96.83848149180137,340.2447095813124
2058,290.1280913497114,241.76332108901389,96.56896327200467,340.2519448028019
2059,290.2288206743203,241.7713435402483,96.46205671914043,340.26332425885295
2060,290.3856026569919,241.85469919338593,96.71265900614667,340.2264692699778
2061,290.20862033392956,241.64873284204785,96.62961239931536,340.18331014790743
2062,290.4295903884234,242.037588581113,96.43980537432856,340.15723703313137
2063,290.52023774645676,242.20940864608443,96.91304029937534,340.1461484947777
2064,290.3572542485328,241.76572823023605,96.62097374780983,340.14292790251426
2065,290.2866921137099,241.8949297445104,96.54101997790347,340.15136671454917
2066,290.30669087630866,241.68406784575828,96.56307176885208,340.20184897451935
2067,290.4549464893614,241.85496230007143,96.79863820655275,340.2536132359032
2068,290.4980876229452,242.13094124601358,96.54054510077123,340.2828381020343
2069,290.4027232261462,241.87000795967137,96.42359745349175,340.2765853015784
2070,290.5151504887022,241.9704378592455,96.26095774237972,340.2443964905511
2071,290.61130504992985,242.26764015428594,96.35107829689638,340.20109860130555
2072,290.5050094754373,242.06280573002212,96.52690882261415,340.1859110327291
2073,290.56208558753485,242.21235371107824,96.40137247739416,340.16549884189016
2074,290.64404176063493,242.04331628738564,95.80982861108255,340.1422102267306
2075,290.8224525119697,242.22396795052953,96.06605834917066,340.1330731307467
2076,290.91078331681996,242.45309986887824,96.68737976707784,340.12388644307555
2077,290.66571518841494,242.23592492145303,96.26946443175962,340.1329330958477
2078,290.61954934166187,242.03020395504825,96.48078361511715,340.1649894766119
2079,290.57746206101694,241.95597022378237,96.3045603918002,340.20581423196774
2080,290.7454964801182,242.2638102890762,95.72707552096362,340.2317185784475
2081,290.8884530948423,242.3598435868463,96.61457022225069,340.22998158497154
2082,290.92961514362224,242.42706993238298,96.07002762293071,340.23419027290066
2083,290.8614742817247,242.36459985746401,96.10810866060733,340.211873479977
2084,290.87471852920373,242.39658821480145,95.83325909161265,340.1938123648277
2085,290.9860856950149,242.38005513026232,96.18622876851545,340.15589753270046
2086,290.9804132905833,242.4864713964134,96.07129003580489,340.1313977750462
2087,290.7767975798972,242.15039178073565,96.22136338659153,340.12725671752224
2088,290.92200513167603,242.44122672158053,95.67836731206388,340.13040537054655
2089,290.9535852297923,242.28624591951424,96.27221365420225,340.1581920995682
2090,291.03833529717207,242.69145323612466,96.20922456151163,340.2133394861965
2091,291.00032505008886,242.67060541528136,95.84284340669505,340.2472627324679
2092,290.95649868387943,242.5680058222647,95.85477503098828,340.3015576195381
2093,290.99508710907804,242.49346540334162,95.98627052388922,340.28875819147464
2094,291.1264648243378,242.6339290336587,96.01829083037059,340.248571950497
2095,291.02782309137456,242.76004876903417,95.6854328107911,340.2050590765953
2096,290.9853286623515,242.713854465016,95.92442721617549,340.1713351253001
2097,291.1703202641407,242.87634119765187,95.59192976169673,340.1561277068672
2098,291.09368615151897,242.87084194552577,95.84979371701974,340.14286941120037
2099,291.10771940806075,242.58449148289503,95.61736001913847,340.15809527148554
2100,291.2289155608094,242.78311008515212,96.09387481847268,340.1911450807299
