year,tas,rlut,rsut,rsdt
2045,289.6214876613042,241.08230135748633,97.62001196309207,340.2279226912181
2046,289.6242073555614,240.98204137451492,97.38879425812961,340.2782640181336
2047,289.8409587569193,241.48282466701457,97.39369944683328,340.33347360146405
2048,289.60973989185374,241.22167951911433,97.63416819223897,340.33996499766477
2049,289.62836762148794,241.2322474574803,97.16521302164608,340.29583492095554
2050,289.6933536715114,241.2981782958536,97.29174628122136,340.2363315218788
2051,289.7463276134943,241.1170741886959,97.66086313726136,340.20425999827916
2052,289.8892680173144,241.5020518824688,96.81272788506125,340.171106236748
2053,289.9426003286927,241.30140287894713,97.38234818980258,340.1460007671189
2054,289.8248305034414,241.28284573197266,97.13125099784958,340.15208955954046
2055,289.8753708285374,241.24231214368777,96.96191845412052,340.193087170278
2056,290.0989206061143,241.50607041810096,97.01509315967752,340.2409220228611
2057,290.055976755986,241.55248452353229,96.89447828587994,340.2447095813124
2058,290.03560785710613,241.59271576481797,96.80815299029011,340.2519448028019
2059,290.0888688258073,241.5386737178927,97.2203304606867,340.26332425885295
2060,289.95148980058576,241.26837721996026,97.15399920535708,340.2264692699778
2061,290.1092738608357,241.72706438758755,96.7146400999411,340.18331014790743
2062,290.166502139217,241.63905971868098,96.92399853225002,340.15723703313137
2063,290.1209531524634,241.40698490931547,96.53046343637108,340.1461484947777
2064,290.3388870016953,241.99222021145806,96.46705896710033,340.14292790251426
2065,290.2982349044956,241.7730956838957,96.70837381551218,340.15136671454917
2066,290.2530458356286,241.67171015290742,96.83801918522393,340.20184897451935
2067,290.25716068250364,241.81382444212497,96.82236035902599,340.2536132359032
2068,290.2499493406557,241.7839525420744,96.79566939245318,340.2828381020343
2069,290.25415028195584,241.84657810780598,96.72176045962341,340.2765853015784
2070,290.3290380779704,241.70672568862463,96.90309402440683,340.2443964905511
2071,290.3663992519264,241.80439822233248,96.31679288795699,340.20109860130555
2072,290.53616092716976,241.89916903976197,96.27396747522249,340.1859110327291
2073,290.70659357769927,242.04894672275222,96.22089686937034,340.16549884189016
2074,290.7013646156686,242.10447796308947,96.74895849117023,340.1422102267306
2075,290.47526732149447,241.9837081541285,96.39123331524934,340.1330731307467
2076,290.50684248489836,241.89381358869142,96.01326164514444,340.12388644307555
2077,290.77649370304607,242.38343448746573,96.20005706109293,340.1329330958477
2078,290.72616696186816,242.2830226253758,96.06834703372311,340.1649894766119
2079,290.719477720965,242.28648321610171,96.43127860245448,340.20581423196774
2080,290.71875971820873,242.12040356099274,96.23132255257478,340.2317185784475
2081,290.7196181609265,242.3295922920653,96.34264104380539,340.22998158497154
2082,290.8421336648418,242.41712834689307,96.05170798871866,340.23419027290066
2083,290.9211448402097,242.4424225162633,96.05716777527338,340.211873479977
2084,290.865812594313,242.1112272366504,96.41847438729553,340.1938123648277
2085,291.0020559120526,242.63598705612853,95.72226179575854,340.15589753270046
2086,291.14697303782236,242.84022331677662,95.9944278525572,340.1313977750462
2087,290.98437790043914,242.57394725496025,95.84762955858967,340.12725671752224
2088,290.8517261085832,242.21729960248993,96.16219803973264,340.13040537054655
2089,290.89027580153453,242.26981189282716,95.78422179724647,340.1581920995682
2090,290.9200046431809,242.45730131483288,96.41804573493442,340.2133394861965
2091,290.7904951251409,242.288282909132,96.20049259398922,340.2472627324679
2092,290.7972995816316,242.17312906392792,96.16903253714936,340.3015576195381
2093,290.90220597243456,242.49800110875458,96.17994009762026,340.28875819147464
2094,290.86718064529117,242.29453387583882,96.09075085816414,340.248571950497
2095,290.99882797355104,242.38179456184093,96.0361122260324,340.2050590765953
2096,290.82359261552756,242.2914869033857,96.24274383412363,340.1713351253001
2097,290.85525952284195,242.43614485479748,96.1355614892331,340.1561277068672
2098,290.90414870151125,242.08884623470558,96.01665216043727,340.14286941120037
2099,291.12201106488385,242.74267971291087,96.17240674463842,340.15809527148554
2100,290.929468188774,242.50832730792493,95.94415868584291,340.1911450807299
