,tas,rlut,rsut,rsdt
55,290.4593340686674,241.79392585122608,96.57289738191885,340.2443964905511
56,290.3534158792817,242.04555527895323,96.96235832229551,340.20109860130555
57,290.17740958590423,241.44350180973223,96.7929491897877,340.1859110327291
58,290.46442207457034,241.7841368799658,96.34290421454715,340.16549884189016
59,290.56151699533916,241.94664642208502,96.63689804994947,340.14221022673064
60,290.3150877955384,241.6465397004823,96.84391857852233,340.1330731307467
61,290.50763674887367,241.86142281107198,96.46268286058465,340.12388644307555
62,290.52221591509243,241.78366231691692,96.68663937585832,340.13293309584776
63,290.44807489083814,241.837386192173,96.8576618654193,340.1649894766119
64,290.5815214182206,242.232817202305,96.4489198400379,340.2058142319678
65,290.64256275422775,242.22478130897107,96.26941997940439,340.2317185784475
66,290.7966380344812,242.16780874549522,96.46941303854156,340.22998158497154
67,290.57106451397834,242.0794716195112,96.59939715005527,340.23419027290066
68,290.5209136290304,241.82635309276984,96.22528962989765,340.211873479977
69,290.66894837775715,241.83971990493015,96.19981714523942,340.1938123648277
70,290.8171615344599,242.44681457146126,96.03772328934387,340.15589753270046
71,290.663494350642,241.96592524371988,96.63872300403477,340.1313977750462
72,290.7032964723384,242.1693667180134,95.91182720354031,340.12725671752224
73,290.7089635470082,242.03334725829896,96.72964967411917,340.13040537054655
74,290.76780787754325,242.07634792131822,96.46681094706317,340.1581920995682
75,290.69648684198006,242.1894054699732,95.904371619583,340.2133394861965
76,290.97438882836036,242.482476595947,95.95546290705896,340.2472627324679
77,290.95519406724367,242.43425411468243,96.38470194755604,340.3015576195381
78,290.6887649424228,242.05022648354216,96.74484209517328,340.28875819147464
79,290.8231226333309,242.18187871686914,95.98622533772804,340.248571950497
80,290.91779104554615,242.4894509708237,96.13119344881274,340.2050590765953
81,290.9423251473161,242.24846060722723,96.22976408061054,340.1713351253001
82,290.96093303055983,242.32459908561353,96.54185239512208,340.1561277068672
83,290.95997421370026,242.4091221488701,96.13819180711909,340.14286941120037
84,290.9178315947939,242.43104692706,96.21962379579412,340.15809527148554
85,290.820218469498,242.13791664186752,96.00621333664928,340.1911450807299
