year,tas,rlut,rsut,rsdt
2058,290.0075266338064,241.5156124115823,97.04584029749515,340.2519448028019
2059,290.0063382266773,241.62980356774412,96.96751847723915,340.26332425885295
2060,290.0232400877248,241.60313295582577,96.90632362373151,340.2264692699778
2061,290.0784851911471,241.56781619692734,96.66073296416334,340.18331014790743
2062,290.1438784323952,241.48567767961424,96.76719823770118,340.15723703313137
2063,290.5077680225274,242.0040744217141,96.5094841146312,340.1461484947777
2064,290.3421435794216,241.77364418316688,96.87782448120117,340.14292790251426
2065,290.14650411661415,241.6099718304155,96.68622611255353,340.15136671454917
2066,290.2848944394734,241.62180084042083,96.47475770559448,340.20184897451935
2067,290.6267006990302,242.4203206878149,96.4203320068214,340.2536132359032
2068,290.5438033492112,242.15047084536172,96.53823860479895,340.2828381020343
2069,290.28691233998086,241.6769542332088,96.75199842852909,340.2765853015784
2070,290.4144169349913,241.8540221045976,96.47055334714553,340.2443964905511
2071,290.594121966013,242.0557122567617,96.18889558940391,340.20109860130555
2072,290.5698725887684,242.15419320747415,96.46395675160767,340.1859110327291
2073,290.535180464726,242.07846375821782,96.5361806908095,340.16549884189016
2074,290.48457264373593,241.9642431791757,96.38331063396926,340.1422102267306
2075,290.7026462382698,242.2269562975821,96.04973092242341,340.1330731307467
2076,290.55469194514745,242.0222759302347,96.67934850957634,340.12388644307555
2077,290.469747016428,241.8235179772835,96.499703546448,340.1329330958477
2078,290.47436091491636,241.91527104430892,96.27400719846302,340.1649894766119
2079,290.6945761964207,242.1599360904503,96.4807763340126,340.20581423196774
2080,290.65609892459116,242.224514141764,96.5632262629819,340.2317185784475
2081,290.64405505548,242.1266888774419,96.40943134026229,340.22998158497154
2082,290.68395563567634,241.90211438002098,96.60984761484012,340.23419027290066
2083,290.62473830160155,241.94231410496778,96.43327465449157,340.211873479977
2084,290.85985414971253,242.14411876268932,96.2478952383101,340.1938123648277
2085,291.0059886500588,242.7730205251835,95.97175462368995,340.15589753270046
2086,290.70578800588686,242.3169111455388,96.5256322197683,340.1313977750462
2087,290.6528225288895,242.0404422380108,96.29138770384425,340.12725671752224
2088,290.6811588796642,241.88522122630835,96.61183449459766,340.13040537054655
2089,290.68354304207253,242.0472237618545,96.74385164063811,340.1581920995682
2090,290.6471148491292,242.0935137038658,96.29667866397021,340.2133394861965
2091,290.7656253751147,242.24235635070352,96.2314139487638,340.2472627324679
2092,290.76154448501944,242.2897507573964,96.11538026032463,340.3015576195381
2093,290.8082854035689,242.23312488511647,96.27965464897345,340.28875819147464
2094,290.7166494069413,242.26542153124475,96.68427699350588,340.248571950497
2095,290.8141923932288,242.2734863068673,96.04588375083081,340.2050590765953
2096,291.02137480016165,242.3457128352694,95.94226622863505,340.1713351253001
2097,291.1699604615429,242.81188197579925,96.14141614921618,340.1561277068672
2098,290.8555869956497,242.17337258522926,96.13587494080257,340.14286941120037
2099,290.9045889639451,242.19746945522965,96.26752062000962,340.15809527148554
2100,290.93377695922555,242.35974017768822,96.30449381503955,340.1911450807299
