year,tas,rlut,rsut,rsdt
2048,289.6371998033015,241.24129794934876,96.79658472613761,340.33996499766477
2049,289.8004525824776,241.40864308820002,97.43317339311716,340.29583492095554
2050,289.5893272566955,241.20875310541285,97.46632644353731,340.2363315218788
2051,289.5359117890672,241.14224130490814,97.1629773056088,340.20425999827916
2052,289.64963822188565,241.07938630971762,97.31555839053392,340.171106236748
2053,289.782951222,241.32211274921647,97.20060188679584,340.1460007671189
2054,289.83101397678104,241.2581328978404,97.36898168239672,340.15208955954046
2055,289.8414174048242,241.17955140871098,97.12822997304873,340.193087170278
2056,289.8587995666749,241.3448090151162,97.09194999754419,340.2409220228611
2057,289.8107231306654,241.24208107993783,97.35764258100637,340.2447095813124
2058,289.8167182350707,241.2442719496618,96.82341286758282,340.2519448028019
2059,290.12990998012543,241.7001264427304,96.62529657708684,340.26332425885295
2060,290.18701306889045,241.80304190477239,97.05929265155505,340.2264692699778
2061,289.9658141400793,241.6182343611729,97.05099439904751,340.18331014790743
2062,290.0237770995064,241.31651295363517,97.00166308029395,340.15723703313137
2063,290.09487120631377,241.5754141585478,96.94261331492339,340.1461484947777
2064,290.08885366227963,241.3538046778689,97.0269691704306,340.14292790251426
2065,290.1697985708891,241.6014259121679,97.0490088396287,340.15136671454917
2066,290.1164800691201,241.47963302059523,96.82629149593957,340.20184897451935
2067,290.3190772268617,241.63795671978664,96.89721590742623,340.2536132359032
2068,290.5405589992429,242.13721262672505,96.53959967170532,340.2828381020343
2069,290.32787936303214,241.916286607354,96.80985038203346,340.2765853015784
2070,290.3326003109948,241.64678612131058,96.56325973368193,340.2443964905511
2071,290.4366082444539,241.99186376236491,96.37972078055894,340.20109860130555
2072,290.44867290566987,242.09796003301358,96.37933106386743,340.1859110327291
2073,290.29128788471223,241.88819652797702,96.66587307712746,340.16549884189016
2074,290.322209449955,241.63049584407761,96.79967143818266,340.1422102267306
2075,290.355720252743,241.86445982065004,96.50602125833842,340.1330731307467
2076,290.4492963555642,241.90228632664653,96.55162307031338,340.12388644307555
2077,290.38730737813376,241.8737414448885,96.62870286935872,340.1329330958477
2078,290.38568118593514,241.69428808746332,96.34783372585049,340.1649894766119
2079,290.60792946129624,242.00623965248963,96.30677704754947,340.20581423196774
2080,290.7240720004342,242.39152947266874,96.34818471931283,340.2317185784475
2081,290.456052184392,241.94684088553697,96.74707816347836,340.22998158497154
2082,290.3873832361648,241.64048294691895,96.69475087045741,340.23419027290066
2083,290.6319724425726,241.96029666549256,96.2179575227205,340.211873479977
2084,290.7350730736336,242.31171254152073,96.57398586389318,340.1938123648277
2085,290.60098187146883,242.06266832685995,96.47805711545625,340.15589753270046
2086,290.6275182979928,242.07782591970795,96.34841820312703,340.1313977750462
2087,290.793126021638,242.3063575847731,96.04647459992903,340.12725671752224
2088,290.7246498814473,242.1470058393451,96.47935801371385,340.13040537054655
2089,290.6451883143175,242.14563138547487,96.40458863301592,340.1581920995682
2090,290.6188849759269,242.10555570295222,96.33255262819351,340.2133394861965
2091,290.7856077939596,242.34438091629838,96.30748819429961,340.2472627324679
2092,290.68077874497277,242.22721454850353,96.69000535370144,340.3015576195381
2093,290.72027746321754,242.06406197119512,96.14423926343795,340.28875819147464
2094,290.87921802783274,242.3910694751237,96.35468841030416,340.248571950497
2095,290.8244366624702,242.35822489764044,96.26637013952114,340.2050590765953
2096,290.83903062546455,242.38565189399708,96.44305398696793,340.1713351253001
2097,290.6803221510205,242.3292956705694,96.42174102816371,340.1561277068672
2098,290.88643336215495,242.38293755574387,96.20077048696557,340.14286941120037
2099,290.7612127440287,242.19373754512333,96.77646469126556,340.15809527148554
2100,290.6074756040894,242.00987281302534,96.45303948605543,340.1911450807299
