,tas,rlut,rsut,rsdt
49,290.1458259025162,241.53193018956918,96.65751768607178,340.1429279025143
50,290.25916801482026,241.7525212443154,96.74364474637889,340.15136671454917
51,290.35301864932103,241.71795371112464,96.70719922169825,340.20184897451935
52,290.33342034746573,241.7807703335188,97.15665668762237,340.2536132359032
53,290.1505125706668,241.58519912883784,96.54639203848738,340.2828381020343
54,290.2091879991585,241.5912219467464,96.37286070976222,340.2765853015784
55,290.25503020118873,241.55061434040758,96.70412169918718,340.2443964905511
56,290.47108458957854,241.87181568270475,96.14892696151041,340.20109860130555
57,290.618974697371,241.83962139864488,96.33353571667335,340.1859110327291
58,290.5869739136579,241.90830999445356,96.55635320392808,340.16549884189016
59,290.6685708399487,242.30034914641283,96.42092023798688,340.14221022673064
60,290.6068129036323,242.2417976336035,96.26854977898768,340.1330731307467
61,290.56252419537356,241.94526440391903,96.37851759106071,340.12388644307555
62,290.60671490161013,242.08444466119386,96.4982610955035,340.13293309584776
63,290.5288648702997,241.8620508848917,96.4082743979777,340.1649894766119
64,290.6094544139382,242.1311181591502,96.10251205279364,340.2058142319678
65,290.76027886213836,242.25343918835077,96.54027555364756,340.2317185784475
66,290.72556477092377,242.35947204423448,96.04841569828447,340.22998158497154
67,290.72278876709305,242.03288875318808,96.24309353966719,340.23419027290066
68,290.77334193214205,242.39142520151862,95.80830780378857,340.211873479977
69,290.8375300736206,242.42562413576502,96.36199962235173,340.1938123648277
70,290.6628615926853,242.0519866757727,96.61039123832806,340.15589753270046
71,290.876615770721,242.23540758837,95.817742829806,340.1313977750462
72,291.0604770519873,242.52528712467208,95.88134745333207,340.12725671752224
73,290.8578317359545,242.23427890199522,96.47424850155197,340.13040537054655
74,290.81842894339906,242.12858755988066,96.13245878145585,340.1581920995682
75,290.8977311823515,242.37980382565627,96.18047381068568,340.2133394861965
76,291.086407879406,242.60819971058933,95.79694410435893,340.2472627324679
77,290.93011974399457,242.39177925245642,96.3881367056773,340.3015576195381
78,290.96397054461744,242.52090769150496,95.73002062349728,340.28875819147464
79,290.9861263906076,242.49070401187825,96.039179109964,340.248571950497
80,291.0612027126031,242.41309548804725,95.92789719537056,340.2050590765953
81,291.05252679640495,242.6584898211219,95.75621973352168,340.1713351253001
82,291.1224068882414,242.65170663717038,95.90690090642273,340.1561277068672
83,291.02484291942034,242.80607256453433,95.80075634049541,340.14286941120037
84,291.12142994690237,242.93431909561218,95.50886292454278,340.15809527148554
85,291.2241489605569,242.78258855421745,95.74797048383677,340.1911450807299
