year,tas,rlut,rsut,rsdt
2066,290.176659384703,241.41551280182924,96.98642220519247,340.20184897451935
2067,290.21769230890374,241.57808600255635,97.27865452805194,340.2536132359032
2068,290.0761973897476,241.53345897742167,96.7206437978487,340.2828381020343
2069,290.2525376907871,241.5825705961328,96.7116671494785,340.2765853015784
2070,290.4333553570307,241.8492674576925,96.78761933724132,340.2443964905511
2071,290.2887510927362,241.92134026456176,96.71483027801918,340.20109860130555
2072,290.3039460124634,241.7481576818279,97.0113412313998,340.1859110327291
2073,290.3253213832491,241.80270345037482,96.74212722031302,340.16549884189016
2074,290.29112780952966,241.697699974379,96.66991731154621,340.1422102267306
2075,290.41666062562666,241.7526277425576,96.57088501292414,340.1330731307467
2076,290.3949606990478,241.96517889582137,96.50321958001736,340.12388644307555
2077,290.44980987443324,241.6804951025209,96.67108266616293,340.1329330958477
2078,290.37510172924505,241.56361417900916,96.6944727743216,340.1649894766119
2079,290.5603539929836,241.78769972791028,96.13569509617643,340.20581423196774
2080,290.588591732736,242.15081598132375,96.77580574665318,340.2317185784475
2081,290.63423316507044,241.99759568034267,96.38334910681415,340.22998158497154
2082,290.6410961157259,242.10494739907278,96.55261698001205,340.23419027290066
2083,290.4253228059136,241.6827518643104,96.3653248809605,340.211873479977
2084,290.6444257015709,241.87170714407753,96.36629518527151,340.1938123648277
2085,290.92725447338535,242.1489449167858,96.44426567126585,340.15589753270046
2086,290.7889797293136,242.20266601404148,96.65191381787588,340.1313977750462
2087,290.58689526655206,242.13710513849966,96.56764271576434,340.12725671752224
2088,290.6474215859549,241.9180602810222,96.36075816873092,340.13040537054655
2089,290.68880543575887,242.12248590201602,96.46446464932019,340.1581920995682
2090,290.61714429680444,242.10638556829656,96.62656543773146,340.2133394861965
2091,290.7284597650768,242.09394524302218,96.24952576720243,340.2472627324679
2092,290.81940909890807,242.3195379909425,96.26972479504707,340.3015576195381
2093,290.8247070419524,242.18238018071153,96.47200493355312,340.28875819147464
2094,290.84620406947806,242.2488696253362,96.33928919016114,340.248571950497
2095,290.7956945053808,242.32769590685098,96.50086772893938,340.2050590765953
2096,290.6040758815261,241.85867429660166,96.55393632028826,340.1713351253001
2097,290.7968176604646,242.33044139540985,95.93196405491157,340.1561277068672
2098,291.0955252849427,242.7001229215099,95.79227716460001,340.14286941120037
2099,290.8784069772499,242.33105437739584,96.46882874833163,340.15809527148554
2100,290.86842456791345,242.46963718586025,96.18245734483087,340.1911450807299
