year,tas,rlut,rsut,rsdt
2064,290.14705692229484,241.73970288779734,96.37729069054201,340.14292790251426
2065,290.37602115183,241.75743941612362,96.33191900863478,340.15136671454917
2066,290.52587506026936,242.1279276111402,96.59107904365392,340.20184897451935
2067,290.3968558457303,241.98988435970793,96.41529879705661,340.2536132359032
2068,290.39741555426457,241.8238599601708,96.65640322799004,340.2828381020343
2069,290.3959291011513,241.8694748864847,96.51612116961972,340.2765853015784
2070,290.49422026025167,242.0534958989782,96.32715011956195,340.2443964905511
2071,290.6603985545874,242.19532121677443,96.52089411155464,340.20109860130555
2072,290.5050129287894,242.17093760244597,96.28885320903636,340.1859110327291
2073,290.50794727779646,242.1201901049661,96.40450756602172,340.16549884189016
2074,290.3931361001949,241.6453801369316,96.52347949336263,340.1422102267306
2075,290.61352104990834,242.14589618672343,96.05946915077311,340.1330731307467
2076,290.7835361565604,242.14694985724975,96.06510488670256,340.12388644307555
2077,290.96857874161606,242.50152714071703,96.02950760758637,340.1329330958477
2078,290.7677133405987,242.3113576864575,96.25196967832962,340.1649894766119
2079,290.67565149294734,242.02925117287575,96.31080934529872,340.20581423196774
2080,290.7093464315739,242.17925971610853,96.31489292160104,340.2317185784475
2081,290.7353325559225,242.31570367578774,96.18147306034138,340.22998158497154
2082,290.70334318511294,242.12507089880617,96.60314860039574,340.23419027290066
2083,290.7461677279411,242.06851859295557,96.20085643152953,340.211873479977
2084,290.9211242826892,242.54974052913352,96.46961918261381,340.1938123648277
2085,290.7139021072389,242.1226717806329,96.22416709180976,340.15589753270046
2086,290.66986923186215,242.33347167801642,96.42235183325148,340.1313977750462
2087,290.8555566301408,242.37860538605034,95.90296930612517,340.12725671752224
2088,290.92550671517006,242.36494684132344,95.9787542849851,340.13040537054655
2089,290.88178785670425,242.19284576492063,96.48645411010193,340.1581920995682
2090,290.8094752762485,242.25560071541875,96.23320503036597,340.2133394861965
2091,290.9803696818952,242.53815699677978,95.95596985168375,340.2472627324679
2092,290.8512927507396,242.39700684772802,96.33357493760927,340.3015576195381
2093,290.72473516429204,242.13819741412996,96.31450042441988,340.28875819147464
2094,290.9143988503073,242.36323193096644,96.08601637111967,340.248571950497
2095,291.03250153144876,242.69314315155233,96.1301319149236,340.2050590765953
2096,290.859476690198,242.52500028474665,96.33964963848894,340.1713351253001
2097,290.7484495009506,242.2770968910191,96.366788557787,340.1561277068672
2098,290.89221492631987,242.33406652471533,95.90524647288305,340.14286941120037
2099,291.0141653454123,242.47748131293426,95.90886278777721,340.15809527148554
2100,291.0398108372193,242.6279735552164,96.23292661454218,340.1911450807299
