,tas,rlut,rsut,rsdt
34,289.6303356617421,241.0509382841262,97.36705052128183,340.29583492095554
35,289.6992972456844,241.38580094178363,97.90918136504177,340.2363315218788
36,289.4908500785128,241.0077669590487,97.27427687742401,340.20425999827916
37,289.65340167852384,241.12679323655573,97.30340446759634,340.171106236748
38,289.92437168855605,241.4612656285242,96.94954876799387,340.1460007671189
39,289.94444341150864,241.6214890862939,97.29805712906462,340.15208955954046
40,289.8413680164679,241.24401707252025,96.94037201631075,340.193087170278
41,289.8804920939176,241.30843202866336,96.99711095812167,340.2409220228611
42,289.9645766753638,241.46345964728562,97.16378532413091,340.2447095813124
43,289.96535135890633,241.475234263133,96.99948941082715,340.2519448028019
44,290.02270066910455,241.40974377233022,97.0104083982804,340.26332425885295
45,290.0684837981699,241.42654935864837,97.18242366361466,340.2264692699778
46,290.03818486906727,241.433957679149,96.94612882040336,340.18331014790743
47,290.1644197215135,241.63744378848787,97.01972876114439,340.15723703313137
48,290.10569996407605,241.65035406900063,96.89703900481133,340.1461484947777
49,290.1167287982395,241.50021826824755,97.00007400010838,340.1429279025143
50,290.21565119335486,241.62899488376607,97.04734069607639,340.15136671454917
51,290.1272246487498,241.4208373582327,97.05067582032866,340.20184897451935
52,290.31227954678667,241.78946158306596,96.59227107168986,340.2536132359032
53,290.4152859105988,242.15913971582935,96.3086620209636,340.2828381020343
54,290.454225978038,242.01005302314766,96.60647286906392,340.2765853015784
55,290.2709602024452,241.8947189470293,96.9582383974235,340.2443964905511
56,290.3766640769422,241.77770426196182,96.43871110203247,340.20109860130555
57,290.348305062869,241.89380696158813,96.49957541360293,340.1859110327291
58,290.4227922757735,241.89023628070174,96.5884749225415,340.16549884189016
59,290.5283160316999,241.99287482090585,96.50116786800288,340.14221022673064
60,290.39457421764115,241.8043081629586,96.59614773428738,340.1330731307467
61,290.36502288312755,241.62463090781807,96.56582566978875,340.12388644307555
62,290.65392773511627,242.18778057554061,96.33554699096696,340.13293309584776
63,290.7459042928835,242.24613451272936,96.73001981071575,340.1649894766119
64,290.59499449860806,241.8522696253407,96.44422893861183,340.2058142319678
65,290.60388090871373,242.00217938361723,96.37406482905595,340.2317185784475
66,290.52572337656915,242.06508316518853,96.58157992328319,340.22998158497154
67,290.44929637803665,241.80336492692388,96.4636001497795,340.23419027290066
68,290.4903634677143,242.0448662980679,96.45572987417768,340.211873479977
69,290.73927286937493,242.14472029831055,96.10660318298868,340.1938123648277
70,290.5784580046816,241.9847096633592,96.83857485902969,340.15589753270046
71,290.6234300403551,242.05123058311423,96.54768454828842,340.1313977750462
72,290.77840987157816,242.23316629037677,96.08396869017808,340.12725671752224
73,290.96487913129795,242.34369970805997,96.12105350697611,340.13040537054655
74,290.8771455981963,242.44037542911929,96.44010282573193,340.1581920995682
75,290.77327742992105,242.22547439884568,96.20466705359392,340.2133394861965
76,290.7588322721049,242.11685101821834,96.30376109553417,340.2472627324679
77,290.9163588741489,242.23689117781453,96.2269952952589,340.3015576195381
78,290.9309065706364,242.52920790491802,96.3324141455625,340.28875819147464
79,290.9005268503155,242.4738937818162,96.13715814541592,340.248571950497
80,290.7693789447132,242.44871372269446,96.33315660092258,340.2050590765953
81,290.69669075899435,242.23859349164215,96.26538582013423,340.1713351253001
82,290.8635103085696,242.31891695375256,96.43400643974446,340.1561277068672
83,290.72495881168214,242.375425212952,96.32837067279053,340.14286941120037
84,290.63208458406365,241.97377801207043,96.3623287378315,340.15809527148554
85,290.72318594786987,242.2790216041492,96.4818097224851,340.1911450807299
