,tas,rlut,rsut,rsdt
47,290.3087351005374,241.9947349204754,96.48121741606043,340.15723703313137
48,290.1997247117254,241.58782602905418,96.74773084064647,340.1461484947777
49,290.1821708006167,241.60106651048545,96.59804327906464,340.1429279025143
50,290.2563055236908,241.77492145211582,96.39407278625121,340.15136671454917
51,290.35872988671616,241.95548956384857,96.6396414401067,340.20184897451935
52,290.4644894376474,241.82668898418225,96.64751848044055,340.2536132359032
53,290.3983511167329,242.08855988824882,96.73679741261196,340.2828381020343
54,290.3104381281286,241.91830075053966,96.73889179739376,340.2765853015784
55,290.2369542454955,241.62991191603905,96.64464774968525,340.2443964905511
56,290.5309132433407,242.0954854629969,96.45258914201611,340.20109860130555
57,290.4651840622042,242.1103805052894,96.33367620926096,340.1859110327291
58,290.6102454174804,242.19365171949232,96.3486351082254,340.16549884189016
59,290.56890738293083,242.10886517966784,96.63783242869421,340.14221022673064
60,290.479264669672,241.85667227618046,96.52749825707964,340.1330731307467
61,290.32767253820026,241.59895675209737,96.64933813349434,340.12388644307555
62,290.4834379255555,241.93419805646678,96.32850959345893,340.13293309584776
63,290.60344609497184,241.87459641280364,96.5701125905303,340.1649894766119
64,290.595063843713,241.9291546689042,96.34663869437595,340.2058142319678
65,290.6889226517264,242.23140329594037,96.23851718473674,340.2317185784475
66,290.65134536281926,242.30415296971935,96.386150613488,340.22998158497154
67,290.70295814504345,242.27003456389545,96.18062001844038,340.23419027290066
68,290.75809943498683,242.34717847709075,96.24168009972821,340.211873479977
69,291.0349597795866,242.4945508424979,96.08496100127024,340.1938123648277
70,290.81142635945116,242.24599438357004,95.92195685874505,340.15589753270046
71,290.7414691312407,242.2458068176153,96.31989506291164,340.1313977750462
72,290.95451935699305,242.13160102692348,95.8165645873381,340.12725671752224
73,290.9191607995163,242.17353118927204,96.32455926519287,340.13040537054655
74,290.9793991297962,242.6519150583074,96.57065381179478,340.1581920995682
75,290.77538634765034,242.05076617779784,96.1224250312031,340.2133394861965
76,290.7602867753649,242.23043560481096,96.2146707014257,340.2472627324679
77,290.8868849289518,242.43978082382293,95.90891266919239,340.3015576195381
78,290.8837060149626,242.62384513963238,96.34641008368477,340.28875819147464
79,290.81946460223975,242.62425869674504,96.05912128071854,340.248571950497
80,290.85958825540234,242.38176023678076,96.08317377543358,340.2050590765953
81,290.90776772843776,242.4185460640215,95.8177592414172,340.1713351253001
82,291.07882828312125,242.67056813616125,96.27332858645757,340.1561277068672
83,290.9359081219888,242.26375142938562,95.87130414174618,340.14286941120037
84,290.9568616737985,242.47839649313448,96.3888649061186,340.15809527148554
85,290.9378997723353,242.2773575764094,95.90028093749153,340.1911450807299
