,tas,rlut,rsut,rsdt
51,290.40759176178756,241.86891893536415,97.053437185725,340.20184897451935
52,290.31518953929356,241.67042473404447,96.70962340725667,340.2536132359032
53,290.4267571720195,242.0260932093128,96.6811235703607,340.2828381020343
54,290.35532999604794,241.8019922457145,96.87109978096339,340.2765853015784
55,290.31654259627953,241.73142813263038,96.61532438930465,340.2443964905511
56,290.5133646812853,241.84273196986567,96.51501284192925,340.20109860130555
57,290.5224821735267,241.99458832429,96.62666839343251,340.1859110327291
58,290.5345427102761,241.90041336152413,96.56263769390763,340.16549884189016
59,290.49835502408064,241.88574025969294,96.85403021862372,340.14221022673064
60,290.3119878853901,241.77223704463077,97.13647082716862,340.1330731307467
61,290.3343531912548,241.75170539626143,96.55580704890798,340.12388644307555
62,290.5397482111294,241.91313206358464,96.3590510395044,340.13293309584776
63,290.5834646849684,242.0744642315161,96.66171149759312,340.1649894766119
64,290.63525352610964,242.234925232596,96.62190205115917,340.2058142319678
65,290.51863804793425,241.85726781718628,96.42290245559138,340.2317185784475
66,290.74568410225845,242.48793054325435,96.35773316808523,340.22998158497154
67,290.61602839371625,242.08518922281635,96.60135408836787,340.23419027290066
68,290.52725678373406,241.96454987397271,96.12804582818887,340.211873479977
69,290.7755961053201,242.0783802855342,96.14382656799386,340.1938123648277
70,290.9135847299062,242.35459346166522,96.01559100924284,340.15589753270046
71,290.8810214922535,242.49706233204168,96.25423307236491,340.1313977750462
72,290.7968119273999,242.21392246118623,96.26344411526135,340.12725671752224
73,290.6665138360034,242.0178827896539,96.66467333994416,340.13040537054655
74,290.7954301600126,242.2624590503118,95.92850545588378,340.1581920995682
75,290.9771732252827,242.34172775001744,95.74884987581022,340.2133394861965
76,291.1104244507189,242.83607658247982,95.83850927220458,340.2472627324679
77,290.92333732842206,242.62795624402202,95.7694587583927,340.3015576195381
78,290.8954615680453,242.53461063587102,95.97795674987695,340.28875819147464
79,291.05116916863454,242.53280782931964,95.95614999480934,340.248571950497
80,291.00184319092074,242.45400187732832,95.97918461170224,340.2050590765953
81,291.00993105828695,242.66169081339558,96.20565752450467,340.1713351253001
82,290.9556091469419,242.5642683582147,96.43843394443782,340.1561277068672
83,290.88915899609736,242.32332738206992,96.20056648845264,340.14286941120037
84,290.9873598155595,242.7576846595872,96.12616794664734,340.15809527148554
85,290.8501896456143,242.4220463674035,96.23572717152187,340.1911450807299
