,tas,rlut,rsut,rsdt
39,289.81210194131774,241.56399643047985,96.93253219004872,340.15208955954046
40,289.79050913075065,241.41927436952713,97.46413188793615,340.193087170278
41,289.67558888350464,241.1883858672966,97.03554238662646,340.2409220228611
42,289.96098771093136,241.55565230051047,97.06551133399073,340.2447095813124
43,289.9127049801182,241.26768964121038,97.41524292026894,340.2519448028019
44,289.91499385405587,241.48995355037206,96.93284462042516,340.26332425885295
45,290.02723131782665,241.41022681661204,96.79517106398413,340.2264692699778
46,290.0878836426729,241.52249309810372,97.12483766602126,340.18331014790743
47,290.0711906208482,241.55340429979103,96.70118927580421,340.15723703313137
48,290.291087540973,241.84044083583618,96.64439119400696,340.1461484947777
49,290.26234816392,241.7711403055529,96.60457388749165,340.1429279025143
50,290.2157042634063,241.75338441937072,96.64095986823776,340.15136671454917
51,290.3896801865192,241.76506924741497,96.4733651331768,340.20184897451935
52,290.4968125748917,241.9394399373655,96.8871665056535,340.2536132359032
53,290.28354871382413,241.52159075399243,97.01747013012891,340.2828381020343
54,290.3236681590536,241.89394250635874,96.65983510297524,340.2765853015784
55,290.3769067484722,241.7646498068201,96.64910783154868,340.2443964905511
56,290.47299430907964,242.10483903707086,96.48723641068511,340.20109860130555
57,290.3378909614317,241.8652622309307,96.77175247380046,340.1859110327291
58,290.34787504111574,241.58825039448186,96.27756314996276,340.16549884189016
59,290.6036307381175,242.04829465402554,96.24296177318665,340.14221022673064
60,290.64914975896517,242.21003092366036,96.38325123171167,340.1330731307467
61,290.50865552632143,241.74364497359792,96.5173652897618,340.12388644307555
62,290.5846330370029,242.11690975790262,96.32897080210155,340.13293309584776
63,290.76287964544883,242.29960372604,96.23985594622775,340.1649894766119
64,290.6305408395251,242.15603313901144,96.22836201981535,340.2058142319678
65,290.6270710346734,242.07391913564234,96.61534710366789,340.2317185784475
66,290.6220223111699,242.3675501027519,96.30784936339872,340.22998158497154
67,290.6772058049912,242.04192609310567,96.35883132237473,340.23419027290066
68,290.68846880238794,242.081589199006,96.95377914059236,340.211873479977
69,290.71554861647155,242.1652039524199,96.28383552723545,340.1938123648277
70,290.77755824857655,242.15452919250342,96.59207530915029,340.15589753270046
71,290.75382981447035,242.26731197022298,96.44352531166972,340.1313977750462
72,290.8537003481737,242.14708632792806,96.17218228310958,340.12725671752224
73,290.848992003342,242.21627659981823,96.71190329882693,340.13040537054655
74,290.7486359121145,242.2778026402923,96.1247904758057,340.1581920995682
75,290.7209701426479,242.21713210774942,96.13581823108326,340.2133394861965
76,290.8893432423158,242.35106666733319,96.2259038383584,340.2472627324679
77,290.92863966948295,242.48206981259978,96.3621265172955,340.3015576195381
78,290.77960854424447,242.30830773873387,96.1821269694258,340.28875819147464
79,290.86703857146205,242.2705957795922,96.32776909294432,340.248571950497
80,290.8160513472581,242.41247653147113,96.4838907574549,340.2050590765953
81,290.657799655286,242.02659746265854,96.35443264228475,340.1713351253001
82,290.94778758114904,242.2500170153402,96.22563129456334,340.1561277068672
83,290.8993897535103,242.60527223417037,96.44403212594187,340.14286941120037
84,290.7562778419195,242.18481133760156,96.50990965806074,340.15809527148554
85,290.67079710137193,241.9488277929964,96.54737959449282,340.1911450807299
