year,tas,rlut,rsut,rsdt
2056,289.9262562034985,241.44851637462202,96.79708311060692,340.2409220228611
2057,290.0438673702849,241.75931196087325,96.7853302222981,340.2447095813124
2058,289.96280835717374,241.59301143752808,96.93169700587184,340.2519448028019
2059,290.02289452726495,241.55879797463822,97.0119519073491,340.26332425885295
2060,290.0773906961273,241.61889219264174,97.20148733511037,340.2264692699778
2061,290.15054037400455,241.6312853422596,96.83510437344978,340.18331014790743
2062,290.22782429029485,241.8353682910275,96.92879593481739,340.15723703313137
2063,289.91106054904554,241.3681350411605,97.06628240703391,340.1461484947777
2064,290.00356964711386,241.2424201978703,96.83648607678924,340.14292790251426
2065,290.33121945850405,241.71056728110307,96.40839102595301,340.15136671454917
2066,290.46483279592786,242.04687261768757,96.96643708269613,340.20184897451935
2067,290.0665214492082,241.62658862242486,96.91953023111724,340.2536132359032
2068,290.1413629866064,241.59276549974504,96.48801793186055,340.2828381020343
2069,290.2465997930856,241.6520316803833,97.06119092687378,340.2765853015784
2070,290.39616376760074,241.99500126686863,96.47998859703573,340.2443964905511
2071,290.3678814927229,241.88776056560025,96.96748800699997,340.20109860130555
2072,290.2735349819423,241.58700787462408,96.57394691323834,340.1859110327291
2073,290.3734104195997,241.70032669174986,96.78982797866331,340.16549884189016
2074,290.3483838655736,241.64186198468258,96.7877409731334,340.1422102267306
2075,290.32422862547395,241.54468761565715,96.73088019941245,340.1330731307467
2076,290.55596935781153,241.9304586288574,96.51905369389503,340.12388644307555
2077,290.67351403666726,242.18056083069746,96.57464483579075,340.1329330958477
2078,290.4883536787611,241.9542882648204,96.5002758496223,340.1649894766119
2079,290.6298262768555,241.97382848352416,96.34312861626158,340.20581423196774
2080,290.6562268626126,242.19064115222716,96.56923944811005,340.2317185784475
2081,290.55347710538115,241.87717140131937,96.6289293973477,340.22998158497154
2082,290.72267263853456,242.21995282354726,96.32718462921156,340.23419027290066
2083,290.7286565383646,242.2678709506687,96.3206499112278,340.211873479977
2084,290.64710595946536,242.13102280422342,96.61718773405083,340.1938123648277
2085,290.60697928164785,241.8665647375542,96.56265699361927,340.15589753270046
2086,290.7859719609398,242.23508376114685,96.03034212038646,340.1313977750462
2087,290.8705973201718,242.31373775827703,96.42680252770828,340.12725671752224
2088,290.72624232988386,242.26126467040888,96.28209663342192,340.13040537054655
2089,290.72215854448325,241.85590171653874,96.44100818743989,340.1581920995682
2090,290.7759518361633,242.34165453134995,96.46522378942501,340.2133394861965
2091,290.73720178175284,242.18113445203676,96.21674846340078,340.2472627324679
2092,290.82078929098196,242.21281694238033,96.41881836662763,340.3015576195381
2093,290.83997009242927,242.2819706327003,96.27983696393964,340.28875819147464
2094,290.87816196920966,242.6159274565399,96.10523987792486,340.248571950497
2095,290.765165295692,242.33595081768246,96.49055528804872,340.2050590765953
2096,290.72817689607444,242.34316711572754,96.02617321120124,340.1713351253001
2097,290.79700546281595,242.3481782292273,96.20613732873498,340.1561277068672
2098,291.07831565569967,242.50105328279332,95.8403432447298,340.14286941120037
2099,291.0371295263945,242.70730883029543,96.51094387924364,340.15809527148554
2100,290.97892910813056,242.6187694965728,95.65366818220663,340.1911450807299
