Year,ERF
2051,2.786776125730917
2052,2.428198050438553
2053,2.447749887828949
2054,2.1090772271501548
2055,2.649970098163941
2056,2.468494081751158
2057,2.6727771428265306
2058,2.242370969222212
2059,2.307381976414952
2060,2.802203379239753
2061,2.3701015177250477
2062,2.264625386879535
2063,2.647389764809536
2064,2.5477161769545624
2065,2.1817645890119315
2066,2.4292500908259322
2067,2.2092626357158007
2068,2.1474568059266668
2069,2.6842882950240607
2070,2.9196351153003723
2071,2.339120541635274
2072,1.8303350852826252
2073,2.35750925271087
2074,2.5025337160863304
2075,2.3906298945074482
2076,2.2089715616437697
2077,2.0904711848944872
2078,2.6431272581255367
2079,2.3648231402244484
2080,2.1163244699876564
2081,2.1078056594840544
2082,1.796848067919746
2083,2.179526392778204
2084,2.2448238786252577
2085,2.342699179318443
2086,1.0212972371907336
2087,2.10686207791224
2088,2.4096441493085807
2089,2.2514546773617505
2090,1.9544407200069653
2091,2.059168449626992
2092,1.800956621643031
2093,1.8107761195797114
2094,2.4322627705964464
2095,1.8863425111156227
2096,1.6368590773909455
2097,1.6468781846301783
2098,1.7041572530644107
2099,1.9873069986072915
2100,1.8648428243756199
