Year,ERF
2016,2.0119298112941215
2017,2.636197484206237
2018,2.1999806115297256
2019,2.7351019537753576
2020,2.4500065185491
2021,2.5694464099200176
2022,2.5896128317139513
2023,3.0063567950701486
2024,2.595101703990734
2025,2.608587234177296
2026,3.104750442813862
2027,2.9883054508532214
2028,2.469719733528108
2029,3.2223959526582084
2030,2.9761821049033363
2031,2.602628903895077
2032,2.5864985072554667
2033,3.3660401210341147
2034,2.8801829593662776
2035,2.9949711514761446
2036,2.911718479364779
2037,2.4963112130679965
2038,2.7793152946022293
2039,2.8800206302689313
2040,2.4571493953401884
2041,2.6306125318758564
2042,3.031423672619895
2043,2.754051709549307
2044,2.741778632217969
2045,2.519951224887878
2046,2.443551972306925
2047,2.6890177580971453
2048,2.7613961329206145
2049,2.706353408366363
2050,2.4805741012084344
2051,2.732237880452666
2052,2.107584859005736
2053,2.6523723007204993
2054,2.4873475999510077
2055,2.402592699954787
2056,2.629974910216806
2057,2.3837936406306173
2058,2.2772729223283954
2059,2.359351099412849
2060,2.300320742125848
2061,2.5352567567376885
2062,2.92049758478466
2063,2.1036291292572997
2064,2.5248226135864202
2065,2.850833330649011
2066,2.0618350156647685
2067,2.66444074220625
2068,2.567285700718572
2069,2.158136654318898
2070,2.417011095099811
2071,2.873529230324288
2072,1.934099918341324
2073,2.311802103298583
2074,2.3114831117549905
2075,2.409289012344348
2076,1.8499504440357462
2077,2.071099756893288
2078,2.082610187494017
2079,2.2205458977147483
2080,1.8280347234601408
2081,2.1735634006904183
2082,2.2396127350439934
2083,1.7946578471356631
2084,2.1354754835168865
2085,2.240662440940884
2086,1.9306931366543105
2087,1.6239985867544107
2088,2.2898954083016125
2089,2.334823112831839
2090,1.6537879246373681
2091,1.9043131789468293
2092,2.6046697821254745
2093,2.5265005707838735
2094,1.7215862945420648
2095,1.8715192103090925
2096,1.9251742804333813
2097,1.4918368076083812
2098,1.8536118832997281
2099,2.0536406219527814
2100,2.082304693923452
