Year,ERF
1931,0.422841060003871
1932,-0.051273933279315675
1933,0.46117677182030864
1934,0.6580425171763387
1935,0.423979302233249
1936,0.7093673941813119
1937,0.5195620877970796
1938,0.2541649521689576
1939,0.37328279642102535
1940,0.498217801268529
1941,0.5403385309782924
1942,0.43364253134204955
1943,0.3254915414665962
1944,0.16925138572410023
1945,0.18260706704053012
1946,0.3411493702854998
1947,0.6427592739872648
1948,0.37066754582456457
1949,0.0006136564725150728
1950,0.4794939515483875
1951,0.6317892414431405
1952,0.6567840450980531
1953,0.0763317416863066
1954,0.364338319887367
1955,0.6382355918353599
1956,0.5342061882506747
1957,0.3127397974406773
1958,0.5098998494233379
1959,0.2280813419369917
1960,0.23537928513069029
1961,0.6356403454111511
1962,0.04111948126454951
1963,-0.7171164136311082
1964,-0.3020145376928376
1965,-0.2654488419160664
1966,0.23070090373674296
1967,0.6558845806070033
1968,0.02804460379172022
1969,0.5432233278663813
1970,0.522006910145546
1971,0.24687522074883625
1972,0.6131534110761057
1973,0.23097086527276353
1974,0.1870634981759619
1975,0.6647465059153184
1976,0.16405184324221644
1977,0.4567367902560645
1978,0.650642681931925
1979,0.9215536722095167
1980,1.0931302517059613
1981,0.6563168268891499
1982,0.85642937286894
1983,0.09345906713067598
1984,1.0680775665635889
1985,0.6630180540550994
1986,0.40669428487580633
1987,1.2200677956785393
1988,1.5035317730319768
1989,0.8916493049441367
1990,1.2930724479003906
1991,0.2684222764958874
1992,0.08934460092374508
1993,0.5242352417507161
1994,1.461308861820827
1995,1.9292670642572793
1996,1.3983553929416859
1997,1.4011951316782931
1998,1.4303749881938157
1999,2.1345877367048285
2000,2.2156832659341594
2001,1.9094430159898392
2002,1.6339178889097985
2003,2.0535106462739106
2004,1.5685762041942757
2005,1.3027929152833977
2006,1.5159987117424896
2007,1.6826788145477227
2008,2.1551535425944905
2009,1.9505289294226875
2010,1.898847581197205
2011,2.3239209720143883
2012,2.224638797913909
2013,1.9140111541598221
2014,2.4151909814046535
2015,2.567406856527501
2016,2.378064949108671
2017,2.240869789785144
2018,2.5374839567095524
2019,2.619531569205248
2020,1.5317827315665713
2021,2.7628519508435962
2022,2.9358014702387853
2023,2.6678620167750857
2024,2.5568906187455402
2025,2.4469541871023175
2026,3.3106819581914957
2027,3.0950404707684926
2028,2.8306363779889168
2029,2.4500489058114017
2030,2.960987538669216
2031,3.019792206798567
2032,2.9617170160404935
2033,2.9410011192412013
2034,2.8429822571096475
2035,2.7822094383908826
2036,3.1102645313564956
2037,2.8866351079922463
2038,2.761059438684028
2039,2.5071092473892653
2040,3.0170259721307655
2041,2.588726989242647
2042,2.2285752651794217
2043,2.694487022240697
2044,2.2940496423618213
2045,2.6883164463048677
2046,3.1059886466567894
2047,2.613666345915622
2048,2.8784685102198777
2049,2.83404244622761
2050,2.865239217068088
2051,3.018758707783135
2052,2.29731666510589
2053,2.500052112850714
2054,2.5039182291478106
2055,2.3904184946817937
2056,2.278240433941602
2057,2.817380189344033
2058,2.1171055340578904
2059,2.5852807872024735
2060,2.266000642649068
2061,2.5337426362902242
2062,2.0536210813008413
2063,2.3230321015272946
2064,2.335374701079975
2065,1.9032422419481676
2066,2.765075084076514
2067,2.5026241124901674
2068,2.228793323861775
2069,2.497673264236532
2070,2.6265823061108104
2071,2.362107699474632
2072,2.3419841933480416
2073,1.6505902097324134
2074,2.3959427838817535
2075,2.055523503302694
2076,2.178510491074823
2077,2.548816327545536
2078,1.5801957072252892
2079,2.1578587920041463
2080,2.150910341629634
2081,2.2043372070577574
2082,2.082401366761338
2083,1.7923419119050081
2084,1.8108258703562998
2085,2.2337426389632755
2086,2.184572708738907
2087,1.9370264663561023
2088,1.125901252206679
2089,1.9564097050601976
2090,1.77574018924414
2091,1.8066145019136275
2092,1.7350893652661479
2093,2.144127163830029
2094,2.3295603966353795
2095,2.1958954280055636
2096,2.060738710263435
2097,1.394720716998464
2098,1.8714551863748436
2099,1.7662846773699103
2100,1.8161145708250432
