Year	tas_diff
176	-0.13804673128908362
177	-0.1193584164429522
178	-0.26432767149280956
179	-0.3230171603300147
180	-0.2750421476068956
181	-0.26545573039388604
182	-0.12232304477484934
183	-0.21485485227487633
184	-0.30656241845246424
185	-0.2036256813159194
186	-0.2361879916000098
187	-0.07477170045101023
188	-0.1421941730028573
189	-0.19628409430078664
190	-0.09326298793381937
191	-0.1396954636835943
192	-0.13891987636051173
193	0.026513154134512273
194	-0.09662877466673425
195	-0.1287933109334478
196	-0.21913901781520462
197	-0.27212910535723234
198	-0.13225119025940169
199	-0.19657467773234183
200	-0.15246183469792607
201	-0.03308684307610665
202	-0.218643102819569
203	-0.18197305022188281
204	-0.06398377895421259
205	-0.16633245812331543
206	-0.0842148007376542
207	-0.19256610590509649
208	-0.156226661705273
209	-0.2550744574966073
210	-0.13131725124952753
211	-0.20812513614949557
212	-0.22895279344968067
213	-0.20206846989257032
214	-0.29306142739566443
215	-0.33591213985550583
216	-0.22537787911445317
217	-0.2697765626384636
218	-0.23648101230795682
219	-0.12346917078370634
220	-0.14622229745252024
221	-0.10604322802055144
222	-0.24806128183150156
223	-0.14034301700294538
224	-0.3461226809281168
225	-0.46423191277218834
226	-0.2649393975965313
227	-0.34988201980570777
228	-0.3490615066841736
229	-0.26914131039881317
230	-0.23521701534602535
231	-0.3612144200515157
232	-0.34919876318854115
233	-0.27540259047082083
234	-0.4010970782200731
235	-0.36146623989707694
236	-0.45099137082247154
237	-0.3047155048833421
238	-0.3186267738158195
239	-0.38289016109384155
240	-0.3419489424931581
241	-0.3886597198213244
242	-0.40750182196732876
243	-0.09434818561486713
244	-0.0192584642682343
245	-0.161941652344598
246	-0.152746182779389
247	-0.2225492459102556
248	-0.3323533101536107
249	-0.3332775781300339
250	-0.23574504388307949
