Year,ERF
1950,0.6750292712805471
1951,0.2011307341145136
1952,0.583332353847585
1953,0.5075934776750542
1954,0.4358413006238758
1955,0.537531470191239
1956,0.4107019128388587
1957,0.6458326285117826
1958,0.6030144712880643
1959,0.26229042036179206
1960,0.3504675268818309
1961,0.3705309266774579
1962,0.25866793470251714
1963,-0.6475329009922235
1964,-0.43183297118431146
1965,0.3920020058502285
1966,0.29620838521802023
1967,0.2626980074030435
1968,0.19788774174325954
1969,0.6422253771480968
1970,0.5011518568011439
1971,0.5682833873445583
1972,0.15781183140395297
1973,0.6454176104997328
1974,0.6492939018829667
1975,0.10039470726081134
1976,0.3857881177709251
1977,0.39765152044694707
1978,0.7127330194849569
1979,0.9614506658632458
1980,0.6287882443579
1981,1.171353849845368
1982,0.1258594836428109
1983,0.5133787738703415
1984,0.5903199107394306
1985,0.8919403750644883
1986,1.2111192778428275
1987,1.3844749627105462
1988,1.2850291476549933
1989,1.3738160086290407
1990,0.91644778587378
1991,0.9226411843776506
1992,-0.12549636754017157
1993,0.3510408140560902
1994,1.4119097289099476
1995,1.845849984391028
1996,1.3894208343330399
1997,1.4372700226556374
1998,2.1161360398174764
1999,2.118040114236355
2000,1.8173500408516614
2001,1.5854493390057685
2002,2.0482793283649783
2003,2.3190690753238683
2004,2.0241968726872908
2005,1.570940289733275
2006,1.8362110810731818
2007,1.979579606922744
2008,1.585759069834525
2009,1.8187841522710033
2010,2.3440388723038446
2011,1.823193024863321
2012,2.0355984117640906
2013,2.3754977614782504
2014,2.265805066969955
2015,1.9928114003386048
2016,2.3720717601339496
2017,2.40843661639264
2018,2.0853153918682854
2019,2.6326351445677543
2020,3.0699769242669337
2021,2.5367182922383646
2022,2.6687160232632188
2023,2.5904739501542497
2024,2.368339372206041
2025,2.440209201286917
2026,2.9148052735210865
2027,2.9164952324302176
2028,2.494358844265209
2029,2.858583779621144
2030,3.1107304536651625
2031,3.0018338687841286
2032,2.9912879615893218
2033,2.7590295067599113
2034,2.636639686664728
2035,3.416971564412949
2036,2.894471161780352
2037,2.830793196958699
2038,3.110150704960196
2039,2.766129952043653
2040,2.8533429384972577
2041,2.647510952359827
2042,2.7711509454216143
2043,2.717766922202611
2044,3.1530340483340717
2045,2.8077821870466346
2046,2.2577318380011135
2047,2.6574023658112917
2048,2.6047234446289225
2049,2.8564953068092276
2050,2.770199673961515
2051,2.6968228895239905
2052,2.522955357312753
2053,2.381315557246036
2054,2.2074493104562602
2055,2.8755267502625124
2056,2.6209789267055426
2057,1.9815021623390037
2058,2.613445884895008
2059,1.9788561228632136
2060,2.6030201302124887
2061,2.3194819814863634
2062,2.5687335909994564
2063,2.3815656286429876
2064,2.4209624641508167
2065,2.412189994059601
2066,2.1556180970465886
2067,1.9957540244149548
2068,2.6613186203019854
2069,2.2139052025235255
2070,2.2327100554335817
2071,2.5121765690279876
2072,2.2950979924859345
2073,2.5248881081872865
2074,2.2609086866325834
2075,2.0729591749173304
2076,2.477117856488634
2077,1.9649005926163814
2078,2.1197932043970673
2079,2.5273448084562884
2080,2.3981035926083396
2081,2.156032582183823
2082,2.1599674943477685
2083,2.4548269996870054
2084,2.329504127859985
2085,1.9534742012680344
2086,2.0816348106199682
2087,2.6095715118924074
2088,2.0982276469266674
2089,2.2149581764347146
2090,1.9580333465438133
2091,2.237272248421258
2092,2.4918632742439915
2093,2.142933478347452
2094,2.1246237957321314
2095,1.7066551179053804
2096,1.8260622898925434
2097,1.900999459818641
2098,1.9796513754017602
2099,1.5934191718481927
2100,1.7179305401192109
